date,close
1812-12-05,8.083333333333334
1812-12-28,8.083333333333334
1813-01-04,8.083333333333334
1813-01-30,8.083333333333334
1813-02-06,8.083333333333334
1813-02-27,8.333333333333334
1813-03-06,8.375
1813-03-27,8.416666666666666
1813-04-03,8.416666666666666
1813-04-24,9.041666666666666
1813-05-01,9.041666666666666
1813-05-29,8.979166666666666
1813-06-05,8.979166666666666
1813-06-26,8.979166666666666
1813-07-03,9.0
1813-07-31,9.145833333333334
1813-08-07,9.145833333333334
1813-08-28,9.208333333333334
1813-09-04,9.291666666666666
1813-09-25,9.458333333333334
1813-10-02,9.416666666666666
1813-10-30,9.375
1813-11-06,9.375
1813-11-27,9.5
1813-12-04,9.5
1813-12-25,9.083333333333334
1814-01-03,8.833333333333334
1814-01-29,8.75
1814-02-05,8.75
1814-02-26,8.979166666666666
1814-03-05,8.979166666666666
1814-03-26,8.979166666666666
1814-04-09,8.833333333333334
1814-04-30,8.75
1814-05-07,8.625
1814-05-28,8.708333333333334
1814-06-04,8.708333333333334
1814-06-25,8.333333333333334
1814-07-02,8.5
1814-07-30,8.166666666666666
1814-08-06,8.083333333333334
1814-08-27,7.666666666666668
1814-09-03,7.666666666666668
1814-09-17,6.916666666666668
1814-10-18,6.666666666666668
1814-10-21,6.666666666666668
1814-11-01,6.666666666666668
1814-11-26,7.166666666666668
1814-12-03,7.208333333333332
1814-12-31,7.833333333333332
1815-01-07,7.5
1815-01-28,7.333333333333332
1815-02-04,7.25
1815-02-28,8.666666666666666
1815-03-04,8.75
1815-03-31,8.083333333333334
1815-04-01,8.125
1815-04-29,8.125
1815-05-02,8.0
1815-05-30,8.291666666666666
1815-06-02,8.291666666666666
1815-06-30,7.833333333333332
1815-07-01,7.833333333333332
1815-07-29,7.729166666666668
1815-08-05,7.729166666666668
1815-08-29,7.5
1815-09-02,7.5
1815-09-30,8.125
1815-10-06,8.041666666666666
1815-10-28,7.916666666666668
1815-11-03,7.916666666666668
1815-11-25,7.875
1815-12-01,7.885416666666668
1815-12-30,7.583333333333332
1816-01-05,7.583333333333332
1816-01-27,7.541666666666668
1816-02-02,7.583333333333332
1816-02-24,7.583333333333332
1816-03-02,7.583333333333332
1816-03-30,7.666666666666668
1816-04-06,7.666666666666668
1816-04-27,7.666666666666668
1816-05-04,7.5
1816-05-18,7.5
1816-06-01,7.416666666666668
1816-06-29,7.416666666666668
1816-07-06,7.416666666666668
1816-07-27,7.0
1816-08-03,7.0
1816-08-31,7.083333333333332
1816-09-07,7.083333333333332
1816-09-28,7.0
1816-10-05,7.0
1816-10-26,7.125
1816-11-02,7.125
1816-11-30,7.708333333333332
1816-12-07,7.583333333333332
1816-12-28,7.333333333333332
1817-01-03,7.333333333333332
1817-01-31,7.1875
1817-02-01,7.1875
1817-02-28,7.166666666666668
1817-03-01,7.5
1817-03-29,7.583333333333332
1817-04-01,7.520833333333332
1817-04-29,7.520833333333332
1817-05-02,7.520833333333332
1817-05-31,7.604166666666668
1817-06-03,7.625
1817-06-28,7.708333333333332
1817-07-01,7.416666666666668
1817-07-30,7.5
1817-08-01,7.5
1817-08-30,7.875
1817-09-05,8.166666666666666
1817-09-30,8.125
1817-10-01,8.104166666666666
1817-10-31,8.145833333333334
1817-11-01,8.104166666666666
1817-11-28,8.25
1817-12-05,8.229166666666666
1817-12-31,7.895833333333332
1818-01-03,7.895833333333332
1818-01-30,8.3125
1818-02-06,8.166666666666666
1818-02-27,8.125
1818-03-06,8.104166666666666
1818-03-31,8.104166666666666
1818-04-03,8.104166666666666
1818-04-28,8.083333333333334
1818-05-01,8.041666666666666
1818-05-29,8.28125
1818-06-05,8.354166666666666
1818-06-30,8.3125
1818-07-03,8.328125
1818-07-31,8.291666666666666
1818-08-07,8.291666666666666
1818-08-28,8.291666666666666
1818-09-04,8.291666666666666
1818-09-29,8.260416666666666
1818-10-02,8.239583333333334
1818-10-30,8.0
1818-11-07,7.833333333333332
1818-11-27,7.979166666666668
1818-12-04,7.979166666666668
1818-12-29,8.25
1819-01-01,8.020833333333334
1819-01-29,7.96875
1819-02-05,8.03125
1819-02-26,8.09375
1819-03-05,8.208333333333334
1819-03-30,8.0625
1819-04-02,8.0625
1819-04-30,7.9375
1819-05-07,7.875
1819-05-28,7.802083333333332
1819-06-04,7.6875
1819-06-29,7.552083333333332
1819-07-02,7.46875
1819-07-30,7.739583333333332
1819-08-06,7.666666666666668
1819-08-31,7.625
1819-09-03,7.583333333333332
1819-09-24,7.583333333333332
1819-10-01,7.645833333333332
1819-10-29,7.625
1819-11-05,7.666666666666668
1819-11-30,7.572916666666668
1819-12-03,7.5625
1819-12-31,7.166666666666668
1820-01-07,7.229166666666668
1820-01-28,7.317708333333332
1820-02-01,7.317708333333332
1820-02-29,7.4375
1820-03-07,7.447916666666668
1820-03-31,7.489583333333332
1820-04-07,7.479166666666668
1820-04-28,7.489583333333332
1820-05-02,7.489583333333332
1820-05-26,7.645833333333332
1820-06-09,7.875
1820-06-30,7.916666666666668
1820-07-07,7.708333333333332
1820-07-28,7.604166666666668
1820-08-01,7.604166666666668
1820-08-25,7.791666666666668
1820-09-01,7.833333333333332
1820-09-29,7.979166666666668
1820-10-06,7.947916666666668
1820-10-31,7.791666666666668
1820-11-07,7.9375
1820-11-24,7.96875
1820-12-01,8.005208333333334
1820-12-29,7.8125
1821-01-05,7.8125
1821-01-30,7.947916666666668
1821-02-02,7.9375
1821-02-27,8.010416666666666
1821-03-02,8.020833333333334
1821-03-30,8.0625
1821-04-06,8.208333333333334
1821-04-27,8.354166666666666
1821-05-04,8.364583333333334
1821-05-29,8.453125
1821-06-01,8.453125
1821-06-29,8.572916666666666
1821-07-06,8.479166666666666
1821-07-31,8.541666666666666
1821-08-03,8.489583333333334
1821-08-31,8.520833333333334
1821-09-07,8.541666666666666
1821-09-28,8.552083333333334
1821-10-05,8.53125
1821-10-30,8.541666666666666
1821-11-02,8.5625
1821-11-30,8.677083333333334
1821-12-07,8.65625
1821-12-28,8.630208333333334
1822-01-04,8.427083333333334
1822-01-29,8.708333333333334
1822-02-01,8.84375
1822-02-26,8.739583333333334
1822-03-01,8.78125
1822-03-29,8.635416666666666
1822-04-06,8.552083333333334
1822-04-30,8.333333333333334
1822-05-03,8.125
1822-05-31,8.25
1822-06-07,8.385416666666666
1822-06-28,8.5625
1822-07-05,8.15625
1822-07-12,8.1875
1822-08-02,8.192708333333334
1822-08-30,8.145833333333334
1822-09-06,8.166666666666666
1822-09-27,8.385416666666666
1822-10-04,8.333333333333334
1822-10-29,8.291666666666666
1822-11-01,8.208333333333334
1822-11-29,8.145833333333334
1822-12-07,8.1875
1822-12-31,8.25
1823-01-03,8.1875
1823-01-31,8.15625
1823-02-07,8.151041666666666
1823-02-28,8.25
1823-03-07,8.25
1823-03-28,8.041666666666666
1823-04-04,8.083333333333334
1823-04-29,8.041666666666666
1823-05-02,8.0625
1823-05-30,8.208333333333334
1823-06-06,8.25
1823-06-27,8.145833333333334
1823-07-04,7.822916666666668
1823-07-29,7.791666666666668
1823-08-01,7.770833333333332
1823-08-29,7.791666666666668
1823-09-05,7.8125
1823-09-30,7.807291666666668
1823-10-03,7.864583333333332
1823-10-31,7.875
1823-11-07,7.90625
1823-11-28,7.916666666666668
1823-12-05,7.916666666666668
1823-12-31,8.083333333333334
1824-01-03,7.875
1824-01-31,8.114583333333334
1824-02-07,8.083333333333334
1824-02-28,8.083333333333334
1824-03-06,8.104166666666666
1824-03-31,8.208333333333334
1824-04-03,8.21875
1824-04-28,8.416666666666666
1824-05-01,8.40625
1824-05-29,8.666666666666666
1824-06-05,8.927083333333334
1824-06-26,8.75
1824-07-03,8.583333333333334
1824-07-31,8.59375
1824-08-07,8.677083333333334
1824-08-28,8.6875
1824-09-04,8.651041666666666
1824-09-25,8.75
1824-10-02,8.75
1824-10-30,8.786458333333334
1824-11-06,8.729166666666666
1824-11-27,8.666666666666666
1824-12-04,8.583333333333334
1824-12-29,8.71875
1825-01-01,8.541666666666666
1825-01-29,8.510416666666666
1825-02-05,8.5625
1825-02-26,8.59375
1825-03-05,8.572916666666666
1825-03-30,8.59375
1825-04-02,8.635416666666666
1825-04-30,8.572916666666666
1825-05-07,8.489583333333334
1825-05-28,8.567708333333334
1825-06-04,8.5625
1825-06-29,8.541666666666666
1825-07-13,8.291666666666666
1825-07-30,8.208333333333334
1825-08-06,8.3125
1825-08-31,8.229166666666666
1825-09-03,8.208333333333334
1825-09-28,8.0
1825-10-01,8.03125
1825-10-29,8.229166666666666
1825-11-05,8.229166666666666
1825-11-30,7.989583333333332
1825-12-03,7.875
1825-12-31,8.125
1826-01-07,7.875
1826-01-28,7.90625
1826-02-04,7.916666666666668
1826-02-25,7.84375
1826-03-04,7.848958333333332
1826-03-25,8.125
1826-04-01,8.052083333333334
1826-04-29,7.958333333333332
1826-05-06,7.916666666666668
1826-05-27,8.104166666666666
1826-06-03,8.135416666666666
1826-06-24,8.291666666666666
1826-07-01,8.0625
1826-07-29,7.916666666666668
1826-08-05,7.96875
1826-08-26,7.833333333333332
1826-09-02,7.791666666666668
1826-09-30,7.916666666666668
1826-10-07,7.869791666666668
1826-10-28,7.979166666666668
1826-11-04,8.057291666666666
1826-11-25,8.135416666666666
1826-12-02,8.0625
1826-12-30,8.072916666666666
1827-01-06,7.833333333333332
1827-01-31,7.802083333333332
1827-02-03,7.791666666666668
1827-02-28,7.822916666666668
1827-03-03,7.8125
1827-03-31,7.927083333333332
1827-04-07,7.895833333333332
1827-04-28,7.875
1827-05-05,7.9375
1827-05-30,8.140625
1827-06-02,8.208333333333334
1827-06-30,8.265625
1827-07-07,8.041666666666666
1827-07-28,7.96875
1827-08-04,8.010416666666666
1827-08-29,8.125
1827-09-01,8.130208333333334
1827-09-29,8.125
1827-10-06,8.15625
1827-10-31,8.083333333333334
1827-11-03,8.041666666666666
1827-11-28,8.114583333333334
1827-12-08,8.078125
1827-12-29,8.052083333333334
1828-01-12,7.739583333333332
1828-01-26,7.78125
1828-02-02,7.817708333333332
1828-02-27,7.760416666666668
1828-03-01,7.75
1828-03-15,7.729166666666668
1828-04-05,7.760416666666668
1828-04-30,7.5625
1828-05-03,7.520833333333332
1828-05-31,7.729166666666668
1828-06-07,7.739583333333332
1828-06-28,7.802083333333332
1828-07-05,7.791666666666668
1828-07-30,7.541666666666668
1828-08-02,7.53125
1828-08-30,7.583333333333332
1828-09-06,7.651041666666668
1828-09-27,7.71875
1828-10-18,7.770833333333332
1828-10-25,7.723958333333332
1828-11-01,7.739583333333332
1828-11-29,7.739583333333332
1828-12-06,7.744791666666668
1828-12-31,7.729166666666668
1829-01-03,7.5625
1829-01-31,7.645833333333332
1829-02-07,7.635416666666668
1829-02-28,7.6875
1829-03-07,7.697916666666668
1829-03-14,7.677083333333332
1829-04-04,7.526041666666668
1829-04-29,7.458333333333332
1829-05-02,7.427083333333332
1829-05-16,7.375
1829-06-06,7.177083333333332
1829-06-27,7.416666666666668
1829-07-04,7.15625
1829-07-29,7.4375
1829-08-01,7.479166666666668
1829-08-29,7.4375
1829-09-05,7.364583333333332
1829-09-30,7.3125
1829-10-03,7.3125
1829-10-31,7.395833333333332
1829-11-07,7.411458333333332
1829-11-28,7.583333333333332
1829-12-05,7.598958333333332
1829-12-26,7.713541666666668
1830-01-02,7.270833333333332
1830-01-30,7.78125
1830-02-06,7.885416666666668
1830-02-27,7.708333333333332
1830-03-06,7.729166666666668
1830-03-27,7.5625
1830-04-03,7.59375
1830-04-24,7.71875
1830-05-01,7.770833333333332
1830-05-29,7.78125
1830-06-05,7.791666666666668
1830-06-26,7.875
1830-07-03,7.708333333333332
1830-07-28,7.625
1830-08-07,7.708333333333332
1830-08-28,7.739583333333332
1830-09-04,7.739583333333332
1830-09-25,7.71875
1830-10-02,7.708333333333332
1830-10-30,7.869791666666668
1830-11-06,7.864583333333332
1830-11-30,7.901041666666668
1830-12-04,7.885416666666668
1830-12-29,7.958333333333332
1831-01-01,7.78125
1831-01-29,8.25
1831-02-05,8.125
1831-02-26,8.0
1831-03-05,8.052083333333334
1831-03-26,7.989583333333332
1831-04-02,7.979166666666668
1831-04-23,7.9375
1831-05-07,7.947916666666668
1831-05-28,8.09375
1831-06-04,8.072916666666666
1831-06-25,8.166666666666666
1831-07-02,8.40625
1831-07-30,8.40625
1831-08-06,8.348958333333334
1831-08-27,8.239583333333334
1831-09-03,8.21875
1831-09-24,8.010416666666666
1831-10-01,8.229166666666666
1831-10-29,8.364583333333334
1831-11-05,8.333333333333334
1831-11-26,8.3125
1831-12-03,8.34375
1831-12-31,8.1875
1832-01-07,8.15625
1832-01-28,8.322916666666666
1832-02-04,8.322916666666666
1832-02-25,8.208333333333334
1832-03-03,8.177083333333334
1832-03-31,8.260416666666666
1832-04-07,8.307291666666666
1832-04-28,8.427083333333334
1832-05-05,8.4375
1832-05-26,8.635416666666666
1832-06-02,8.739583333333334
1832-06-30,9.020833333333334
1832-07-07,8.895833333333334
1832-07-31,8.854166666666666
1832-08-08,8.822916666666666
1832-08-25,8.96875
1832-09-01,8.958333333333334
1832-09-29,9.020833333333334
1832-10-06,9.072916666666666
1832-10-27,9.197916666666666
1832-11-03,9.208333333333334
1832-11-28,9.364583333333334
1832-12-08,9.25
1832-12-29,9.364583333333334
1833-01-05,9.166666666666666
1833-01-26,9.072916666666666
1833-02-02,9.072916666666666
1833-02-23,9.104166666666666
1833-03-02,9.145833333333334
1833-03-30,9.1875
1833-04-06,9.25
1833-04-27,9.177083333333334
1833-05-04,9.166666666666666
1833-05-25,9.421875
1833-06-01,9.385416666666666
1833-06-29,9.416666666666666
1833-07-06,9.072916666666666
1833-07-27,9.145833333333334
1833-08-03,9.177083333333334
1833-08-31,9.25
1833-09-07,9.229166666666666
1833-09-28,9.604166666666666
1833-10-05,9.5
1833-10-26,9.625
1833-11-02,9.541666666666666
1833-11-30,9.4375
1833-12-07,9.416666666666666
1833-12-28,9.520833333333334
1834-01-04,9.145833333333334
1834-01-25,9.145833333333334
1834-02-01,8.96875
1834-02-22,8.958333333333334
1834-03-01,8.770833333333334
1834-03-29,9.010416666666666
1834-04-05,9.09375
1834-04-30,9.3125
1834-05-03,9.25
1834-05-31,9.375
1834-06-07,9.25
1834-06-28,9.479166666666666
1834-07-05,9.291666666666666
1834-07-30,9.604166666666666
1834-08-02,9.645833333333334
1834-08-30,9.71875
1834-09-06,9.6875
1834-09-27,9.791666666666666
1834-10-01,9.833333333333334
1834-10-25,9.84375
1834-11-01,9.875
1834-11-29,10.0625
1834-12-06,10.114583333333334
1834-12-31,9.979166666666666
1835-01-03,9.979166666666666
1835-01-24,10.020833333333334
1835-02-07,9.979166666666666
1835-02-21,9.958333333333334
1835-03-07,9.979166666666666
1835-03-28,10.125
1835-04-01,10.0625
1835-04-29,10.229166666666666
1835-05-02,10.270833333333334
1835-05-30,10.291666666666666
1835-06-06,10.666666666666666
1835-06-20,10.75
1835-07-01,10.458333333333334
1835-07-25,10.400833333333333
1835-08-22,10.21875
1835-08-29,10.375
1835-09-05,10.229166666666666
1835-09-30,10.166666666666666
1835-10-03,10.177083333333334
1835-10-31,10.416666666666666
1835-11-21,10.333333333333334
1835-11-28,10.3125
1835-12-05,10.333333333333334
1835-12-26,10.333333333333334
1836-01-09,10.0
1836-01-30,10.020833333333334
1836-02-06,10.208333333333334
1836-02-27,10.291666666666666
1836-03-05,10.416666666666666
1836-03-30,10.552083333333334
1836-04-02,10.46875
1836-04-30,10.458333333333334
1836-05-07,10.4375
1836-05-28,10.625
1836-06-01,10.583333333333334
1836-06-25,10.979166666666664
1836-07-02,10.041666666666666
1836-07-30,10.229166666666666
1836-08-06,10.354166666666666
1836-08-31,10.5
1836-09-03,10.5
1836-09-24,10.208333333333334
1836-10-01,10.458333333333334
1836-10-29,10.0625
1836-11-05,9.666666666666666
1836-11-19,10.208333333333334
1836-12-10,10.4375
1836-12-31,10.083333333333334
1837-01-04,10.083333333333334
1837-01-28,10.4375
1837-02-01,10.333333333333334
1837-02-25,10.25
1837-03-04,10.291666666666666
1837-03-25,10.083333333333334
1837-04-01,9.8125
1837-04-29,8.166666666666666
1837-05-06,7.541666666666668
1837-05-31,7.75
1837-06-07,7.708333333333332
1837-06-28,8.125
1837-07-01,8.5
1837-07-30,9.020833333333334
1837-08-05,9.375
1837-08-30,8.958333333333334
1837-09-06,9.125
1837-09-30,9.166666666666666
1837-10-04,9.083333333333334
1837-10-14,9.166666666666666
1837-11-11,9.166666666666666
1837-11-29,9.666666666666666
1837-12-02,9.708333333333334
1837-12-30,9.75
1838-01-05,9.75
1838-01-24,9.75
1838-02-10,9.75
1838-02-24,9.75
1838-03-03,9.916666666666666
1838-03-31,9.072916666666666
1838-04-14,9.958333333333334
1838-04-28,10.0
1838-05-05,9.75
1838-05-26,9.989583333333334
1838-06-02,10.020833333333334
1838-06-30,9.5
1838-07-07,10.0
1838-07-28,10.354166666666666
1838-08-04,10.25
1838-08-25,10.270833333333334
1838-09-01,10.25
1838-09-29,10.03125
1838-10-13,9.166666666666666
1838-10-27,10.208333333333334
1838-11-03,10.166666666666666
1838-11-28,10.020833333333334
1838-12-08,10.125
1838-12-15,10.083333333333334
1839-01-05,9.604166666666666
1839-01-26,9.927083333333334
1839-02-02,9.916666666666666
1839-02-27,10.041666666666666
1839-03-02,10.020833333333334
1839-03-30,9.75
1839-04-06,9.875
1839-04-17,9.916666666666666
1839-05-04,10.020833333333334
1839-05-25,10.5
1839-06-01,10.645833333333334
1839-06-29,10.0
1839-07-03,10.0
1839-07-31,10.208333333333334
1839-08-03,10.3125
1839-08-24,9.375
1839-09-04,9.5
1839-09-21,9.833333333333334
1839-10-05,9.5
1839-10-26,8.958333333333334
1839-11-23,10.0
1839-11-30,10.0
1839-12-14,9.875
1839-12-28,10.125
1840-01-01,9.666666666666666
1840-01-25,9.75
1840-02-01,9.875
1840-02-29,9.708333333333334
1840-03-07,9.708333333333334
1840-03-28,9.6875
1840-04-01,9.677083333333334
1840-04-25,9.583333333333334
1840-05-02,9.572916666666666
1840-05-30,9.333333333333334
1840-06-06,9.6875
1840-06-27,9.729166666666666
1840-07-01,9.208333333333334
1840-07-18,9.541666666666666
1840-08-01,9.416666666666666
1840-08-22,9.427083333333334
1840-09-05,9.666666666666666
1840-09-30,9.697916666666666
1840-10-03,9.729166666666666
1840-10-25,9.645833333333334
