date,close
1984-06-20,17.164179104477615
1984-06-29,17.66169154228856
1984-07-02,17.28855721393035
1984-07-31,16.169154228855724
1984-08-01,17.412935323383085
1984-08-31,20.39800995024876
1984-09-04,19.900497512437813
1984-09-28,18.407960199004982
1984-10-01,18.283582089552237
1984-10-31,18.65671641791045
1984-11-01,19.154228855721396
1984-11-30,18.65671641791045
1984-12-03,18.407960199004982
1984-12-31,18.65671641791045
1985-01-02,18.65671641791045
1985-01-31,24.6268656716418
1985-02-01,24.6268656716418
1985-02-28,24.875621890547265
1985-03-01,25.12437810945274
1985-03-29,19.65174129353234
1985-04-01,19.527363184079608
1985-04-30,19.65174129353234
1985-05-01,18.905472636815922
1985-05-31,20.27363184079602
1985-06-03,19.900497512437813
1985-06-28,22.76119402985075
1985-07-01,23.009950248756226
1985-07-31,22.139303482587067
1985-08-01,22.63681592039801
1985-08-30,20.895522388059703
1985-09-03,20.895522388059703
1985-09-30,19.527363184079608
1985-10-01,19.900497512437813
1985-10-31,19.527363184079608
1985-11-01,19.029850746268657
1985-11-29,24.6268656716418
1985-12-02,24.253731343283587
1985-12-31,23.009950248756226
1986-01-02,22.2636815920398
1986-01-31,20.75
1986-02-03,20.875
1986-02-28,22.5
1986-03-03,22.125
1986-03-31,24.25
1986-04-01,24.125
1986-04-30,27.875
1986-05-01,27.875
1986-05-30,27.75
1986-06-02,27.75
1986-06-30,27.5
1986-07-01,27.625
1986-07-31,27.75
1986-08-01,27.75
1986-08-29,27.5
1986-09-02,27.5
1986-09-25,27.75
