date,close
1960-10-31,0.6171875
1960-11-30,0.703125
1960-12-30,0.80078125
1961-01-20,0.86328125
1961-01-31,0.88671875
1961-02-01,0.8828125
1961-02-28,0.96875
1961-03-01,0.9296875
1961-03-30,1.0546875
1961-04-03,1.03125
1961-04-28,0.93359375
1961-05-01,0.91796875
1961-05-31,1.02734375
1961-06-01,1.01953125
1961-06-30,0.96484375
1961-07-03,0.96875
1961-07-31,0.93359375
1961-08-01,0.9296875
1961-08-31,0.984375
1961-09-01,0.9765625
1961-09-29,0.91796875
1961-10-02,0.91796875
1961-10-31,0.95703125
1961-11-01,0.9609375
1961-11-30,1.046875
1961-12-01,1.03125
1961-12-29,1.125
1962-01-02,1.1328125
1962-01-31,1.0
1962-02-01,1.0078125
1962-02-28,1.01171875
1962-03-01,1.015625
1962-03-30,1.04296875
1962-04-02,1.046875
1962-04-30,0.9453125
1962-05-01,0.8984375
1962-05-31,0.83984375
1962-06-01,0.82421875
1962-06-29,0.7421875
1962-07-02,0.77734375
1962-07-31,0.828125
1962-08-01,0.83203125
1962-08-31,0.9140625
1962-09-04,0.90625
1962-09-28,0.8515625
1962-10-01,0.84375
1962-10-31,0.90625
1962-11-01,0.8828125
1962-11-30,0.9375
1962-12-03,0.9375
1962-12-31,0.9296875
1963-01-02,0.9140625
1963-01-31,0.9296875
1963-02-01,0.94140625
1963-02-28,0.8984375
1963-03-01,0.90625
1963-03-29,0.89453125
1963-04-01,0.90234375
1963-04-30,0.89453125
1963-05-01,0.89453125
1963-05-31,0.8671875
1963-06-03,0.88671875
1963-06-28,0.84375
1963-07-01,0.8515625
1963-07-31,0.8046875
1963-08-01,0.796875
1963-08-30,0.8359375
1963-09-03,0.84375
1963-09-30,0.79296875
1963-10-01,0.8046875
1963-10-31,0.75
1963-11-01,0.75
1963-11-29,0.7421875
1963-12-02,0.73828125
1963-12-31,0.734375
1964-01-02,0.7421875
1964-01-31,0.7578125
1964-02-03,0.76171875
1964-02-28,0.76171875
1964-03-02,0.77734375
1964-03-31,0.76171875
1964-04-01,0.765625
1964-04-30,0.77734375
1964-05-01,0.78515625
1964-05-28,0.74609375
1964-06-01,0.74609375
1964-06-30,0.7421875
1964-07-01,0.7421875
1964-07-31,0.7421875
1964-08-03,0.75
1964-08-31,0.7421875
1964-09-01,0.72265625
1964-09-30,0.73828125
1964-10-01,0.75
1964-10-30,0.75
1964-11-02,0.75390625
1964-11-30,0.7578125
1964-12-01,0.76171875
1964-12-31,0.78515625
1965-01-04,0.79296875
1965-01-29,0.8515625
1965-02-01,0.86328125
1965-02-26,0.87109375
1965-03-01,0.875
1965-03-31,0.8203125
1965-04-01,0.80859375
1965-04-30,0.875
1965-05-03,0.875
1965-05-28,0.83203125
1965-06-01,0.8203125
1965-06-30,0.76953125
1965-07-01,0.7734375
1965-07-30,0.76171875
1965-08-02,0.76171875
1965-08-31,0.79296875
1965-09-01,0.7734375
1965-09-30,0.734375
1965-10-01,0.75
1965-10-29,0.734375
1965-11-01,0.734375
1965-11-30,0.7265625
1965-12-01,0.7109375
1965-12-31,0.734375
1966-01-03,0.734375
1966-01-31,0.76171875
1966-02-01,0.7578125
1966-02-28,0.7578125
1966-03-01,0.74609375
1966-03-31,0.71484375
1966-04-01,0.70703125
1966-04-29,0.6953125
1966-05-02,0.69921875
1966-05-31,0.6875
1966-06-01,0.6875
1966-06-30,0.68359375
1966-07-01,0.6875
1966-07-29,0.6171875
1966-08-01,0.62109375
1966-08-31,0.59375
1966-09-01,0.59765625
1966-09-30,0.58984375
1966-10-03,0.59375
1966-10-31,0.5625
1966-11-01,0.56640625
1966-11-30,0.55078125
1966-12-01,0.54296875
1966-12-30,0.52734375
1967-01-03,0.54296875
1967-01-31,0.5859375
1967-02-01,0.5859375
1967-02-28,0.58984375
1967-03-01,0.58203125
1967-03-31,0.58984375
1967-04-03,0.58203125
1967-04-28,0.59375
1967-05-01,0.59375
1967-05-31,0.6484375
1967-06-01,0.640625
1967-06-30,0.640625
1967-07-03,0.64453125
1967-07-31,0.609375
1967-08-01,0.609375
1967-08-31,0.63671875
1967-09-01,0.64453125
1967-09-29,0.63671875
1967-10-02,0.640625
1967-10-31,0.70703125
1967-11-01,0.7109375
1967-11-30,0.71875
1967-12-01,0.71484375
1967-12-29,0.7265625
1968-01-02,0.7421875
1968-01-31,0.69140625
1968-02-01,0.69921875
1968-02-29,0.64453125
1968-03-01,0.6484375
1968-03-29,0.734375
1968-04-01,0.7265625
1968-04-30,0.7890625
1968-05-01,0.7890625
1968-05-31,0.78125
1968-06-03,0.8046875
1968-06-28,0.8515625
1968-07-01,0.83203125
1968-07-30,0.8671875
1968-08-01,0.86328125
1968-08-30,0.84765625
1968-09-03,0.828125
1968-09-30,0.96484375
1968-10-01,0.9453125
1968-10-31,1.00390625
1968-11-01,0.9921875
1968-11-29,1.0625
1968-12-02,1.046875
1968-12-31,1.0
1969-01-02,1.0078125
1969-01-31,1.078125
1969-02-03,1.0703125
1969-02-28,1.03515625
1969-03-03,1.01953125
1969-03-28,0.9921875
1969-04-01,0.98828125
1969-04-30,1.0234375
1969-05-01,1.015625
1969-05-29,1.0078125
1969-06-02,1.015625
1969-06-30,0.875
1969-07-01,0.859375
1969-07-31,0.8515625
1969-08-01,0.84765625
1969-08-29,0.88671875
1969-09-02,0.890625
1969-09-30,0.6875
1969-10-01,0.6875
1969-10-31,0.70703125
1969-11-03,0.71484375
1969-11-28,0.68359375
1969-12-01,0.6796875
1969-12-31,0.6015625
1970-01-02,0.60546875
1970-01-30,0.609375
1970-02-02,0.6171875
1970-02-27,0.625
1970-03-02,0.63671875
1970-03-31,0.74609375
1970-04-01,0.75
1970-04-30,0.640625
1970-05-01,0.640625
1970-05-29,0.5859375
1970-06-01,0.625
1970-06-30,0.640625
1970-07-01,0.640625
1970-07-31,0.71875
1970-08-03,0.7265625
1970-08-31,0.765625
1970-09-01,0.7734375
1970-09-30,0.90234375
1970-10-01,0.890625
1970-10-30,0.875
1970-11-02,0.875
1970-11-30,0.90234375
1970-12-01,0.921875
1970-12-31,0.984375
1971-01-04,0.96875
1971-01-29,1.0078125
1971-02-01,1.00390625
1971-02-26,1.05859375
1971-03-01,1.0390625
1971-03-31,1.2265625
1971-04-01,1.25
1971-04-30,1.375
