date,close
1943-02-28,101.75
1943-03-31,101.875
1943-04-30,102.6875
1943-05-31,102.125
1943-06-30,102.0625
1943-07-31,102.9375
1943-08-31,103.5
1943-09-30,103.625
1943-10-31,103.6875
1943-11-30,103.375
1943-12-31,103.1875
1944-01-31,102.9375
1944-02-29,102.625
1944-03-31,102.25
1944-04-30,102.125
1944-05-31,102.375
1944-06-30,102.375
1944-07-31,102.125
1944-08-31,102.5
1944-09-30,102.125
1944-10-31,102.25
1944-11-30,102.125
1944-12-31,101.8125
1945-01-31,102.0625
1945-03-31,102.75
1945-04-30,102.125
1945-05-31,102.1875
1945-06-30,102.0625
1945-08-31,101.875
1945-11-30,101.6875
1945-12-31,101.125
1946-01-31,101.375
1946-02-28,101.5625
1946-03-31,101.9375
1946-04-30,101.875
1946-05-31,100.875
1946-06-30,101.0
1946-07-31,100.875
1946-08-31,100.875
1946-09-30,100.5
1946-10-31,100.8125
1946-11-30,100.75
1946-12-31,100.1875
