date,close
1926-11-30,14.234449760765553
1926-12-31,15.789473684210527
1927-01-31,15.311004784688995
1927-02-28,16.985645933014354
1927-03-31,16.626794258373206
1927-04-30,16.38755980861244
1927-05-31,18.959330143540672
1927-06-30,18.0622009569378
1927-07-30,20.57416267942584
1927-08-31,22.72727272727273
1927-09-30,23.086124401913878
1927-10-31,23.444976076555022
1927-11-30,25.598086124401924
1927-12-31,23.20574162679426
1928-01-31,25.83732057416268
1928-02-29,32.53588516746412
1928-03-31,33.49282296650718
1928-04-30,40.19138755980862
1928-05-31,35.64593301435407
1928-06-30,30.26315789473684
1928-07-31,30.622009569377994
1928-08-31,26.794258373205746
1928-09-29,30.143540669856463
1928-10-31,28.708133971291872
1928-11-30,26.794258373205746
1928-12-31,25.83732057416268
1929-01-31,26.674641148325357
1929-02-28,27.751196172248807
1929-03-28,28.58851674641149
1929-04-30,25.47846889952153
1929-05-31,24.0
1929-06-29,25.125
1929-07-31,26.625
1929-08-30,35.5
1929-09-30,35.0
1929-10-31,20.0
1929-11-27,14.75
1929-12-31,13.0
1930-01-31,15.0
1930-02-28,16.75
1930-03-31,18.75
1930-04-30,20.625
1930-05-29,20.125
1930-06-30,13.25
1930-07-31,11.125
1930-08-29,10.5
1930-09-30,7.0
1930-10-31,5.0
1930-11-29,6.875
1930-12-31,5.0
1931-01-31,6.25
1931-02-28,8.25
1931-03-31,11.25
1931-04-30,6.75
1931-05-29,5.75
1931-06-30,8.75
1931-07-31,8.0
1931-08-31,7.75
1931-09-30,4.625
1931-10-31,4.0
1931-11-30,3.5
1931-12-31,3.25
1932-01-30,3.0
1932-02-29,3.625
1932-03-31,2.5
1932-04-30,2.25
1932-05-31,1.125
1932-06-30,1.625
1932-07-30,1.75
1932-08-31,3.5
1932-09-30,2.125
1932-10-31,1.5
1932-11-30,1.625
1932-12-31,1.375
1933-01-31,1.125
1933-02-28,1.25
1933-03-31,0.875
1933-04-29,1.875
1933-05-31,2.375
1933-06-30,3.125
1933-07-31,2.5
1933-08-31,2.25
1933-09-30,1.5
1933-10-31,1.5
1933-11-29,1.0
1933-12-30,1.0
1934-01-31,2.125
1934-02-28,1.75
1934-03-31,1.625
1934-04-30,1.125
1934-05-31,1.125
1934-06-30,0.75
1934-07-31,0.75
1934-08-31,0.75
1934-09-29,0.625
1934-10-31,0.75
1934-11-30,0.5
1934-12-31,0.5
1935-01-31,0.75
1935-02-28,0.5
1935-03-30,0.5
1935-04-30,0.5
1935-05-31,0.375
1935-06-29,0.375
1935-07-31,0.375
1935-08-31,0.5
1935-09-11,0.5
1935-10-31,0.875
