date,close
1962-02-28,0.462962962962963
1962-03-30,0.4660493827160494
1962-04-30,0.3734567901234568
1962-05-31,0.2345679012345679
1962-06-29,0.2438271604938272
1962-07-31,0.2191358024691358
1962-08-31,0.20833333333333331
1962-09-28,0.183641975308642
1962-10-31,0.16512345679012347
1962-11-30,0.191358024691358
1962-12-31,0.1851851851851852
1963-01-31,0.21604938271604934
1963-02-28,0.22530864197530864
1963-03-29,0.2453703703703704
1963-04-30,0.2515432098765432
1963-05-31,0.2453703703703704
1963-06-28,0.22376543209876545
1963-07-31,0.2052469135802469
1963-08-30,0.2345679012345679
1963-09-30,0.22067901234567905
1963-10-31,0.19753086419753085
1963-11-29,0.183641975308642
1963-12-31,0.183641975308642
1964-01-31,0.1712962962962963
1964-02-28,0.1697530864197531
1964-03-31,0.16358024691358025
1964-04-30,0.17746913580246915
1964-05-28,0.15895061728395066
1964-06-30,0.1743827160493827
1964-07-31,0.1712962962962963
1964-08-31,0.1712962962962963
1964-09-30,0.1882716049382716
1964-10-30,0.19753086419753085
1964-11-30,0.19753086419753085
1964-12-31,0.191358024691358
1965-01-29,0.2037037037037037
1965-02-26,0.19444444444444445
1965-03-31,0.24074074074074076
1965-04-30,0.23919753086419754
1965-05-28,0.22839506172839505
1965-06-30,0.1882716049382716
1965-07-30,0.2037037037037037
1965-08-31,0.2052469135802469
1965-09-30,0.22839506172839505
1965-10-29,0.22685185185185186
1965-11-30,0.21604938271604934
1965-12-31,0.2037037037037037
1966-01-31,0.2376543209876543
1966-02-28,0.22839506172839505
1966-03-31,0.20679012345679013
1966-04-29,0.20679012345679013
1966-05-31,0.2037037037037037
1966-06-30,0.2037037037037037
1966-07-29,0.1851851851851852
1966-08-31,0.16358024691358025
1966-09-30,0.15123456790123455
1966-10-31,0.15123456790123455
1966-11-30,0.15123456790123455
1966-12-30,0.14814814814814814
1967-01-31,0.1419753086419753
1967-02-28,0.1419753086419753
1967-03-31,0.16049382716049382
1967-04-28,0.2345679012345679
1967-05-31,0.24074074074074076
1967-06-30,0.3364197530864197
1967-07-31,0.3148148148148148
1967-08-31,0.2993827160493827
1967-09-29,0.3117283950617284
1967-10-31,0.3302469135802469
1967-11-30,0.35185185185185186
1967-12-29,0.4320987654320987
1968-01-02,0.4567901234567901
1968-01-31,0.4567901234567901
