date,close
1968-07-30,4.38553050425341
1968-08-30,4.302784645682591
1968-09-30,4.344157574968
1968-10-31,4.551022221395048
1968-11-29,4.592395150680456
1968-12-31,4.633768079965868
1969-01-31,4.468276362824229
1969-02-28,4.38553050425341
1969-03-28,4.38553050425341
1969-04-30,4.220038787111772
1969-05-29,4.137292928540953
1969-06-30,3.806309494257676
1969-07-31,3.4753260599744005
1969-08-29,3.5580719185452194
1969-09-30,3.4753260599744005
1969-10-31,4.054547069970134
1969-11-03,4.261411716397181
1969-11-28,4.095919999255544
1969-12-01,4.013174140684724
1969-12-31,3.5580719185452194
1970-01-02,3.5580719185452194
1970-01-30,3.1443426256911238
1970-02-02,3.227088484261943
1970-02-27,3.309834342832762
1970-03-02,3.309834342832762
1970-03-31,3.6408177771160384
1970-04-01,3.6408177771160384
1970-04-30,3.4339531306889906
1970-05-01,3.4339531306889906
1970-05-29,2.813359191407848
1970-06-01,2.6478674742662096
1970-06-30,2.896105049978667
1970-07-01,2.813359191407848
1970-07-31,2.813359191407848
1970-08-03,2.813359191407848
1970-08-31,2.7719862621224385
1970-09-01,2.7719862621224385
1970-09-30,3.1650290903338285
1970-10-01,3.1650290903338285
1970-10-30,3.1443426256911238
1970-11-02,3.1236561610484195
1970-11-30,2.916791514621372
1970-12-01,2.9374779792640764
1970-12-31,3.5373854539025147
1971-01-04,3.5373854539025147
1971-01-29,4.323471110325294
1971-02-01,4.406216968896115
1971-02-26,4.985437978891848
1971-03-01,4.985437978891848
1971-03-31,4.592395150680456
1971-04-01,4.592395150680456
1971-04-30,4.985437978891848
1971-05-03,5.006124443534553
1971-05-28,5.585345453530286
1971-06-01,5.585345453530286
1971-06-30,5.56465898888758
1971-07-01,5.585345453530286
1971-07-30,6.805846867449867
1971-08-02,6.847219796735277
1971-08-31,7.281635554232078
1971-09-01,7.281635554232078
1971-09-30,6.847219796735277
1971-10-01,6.9092791906633915
1971-10-29,6.55760929173741
1971-11-01,6.598982221022821
1971-11-30,6.805846867449867
1971-12-01,6.99202504923421
1971-12-31,7.674678382443467
1972-01-03,7.633305453158058
1972-01-31,7.054084443162324
1972-02-01,7.136830301733142
1972-02-29,7.488500200659123
