date,close
1949-06-30,3.335037348642791
1949-07-30,3.335037348642791
1949-08-31,3.0204111836764898
1949-09-30,2.894560717689969
1949-10-31,2.8630981011933394
1949-11-30,2.98894856717986
1949-12-31,3.0204111836764898
1950-01-31,3.0833364166697503
1950-02-28,3.11479903316638
1950-03-31,3.11479903316638
1950-04-29,3.0676051084214353
1950-05-31,2.98894856717986
1950-06-30,2.9574859506832296
1950-07-31,2.9574859506832296
1950-08-31,3.0204111836764898
1950-09-30,2.8630981011933394
1950-10-31,2.894560717689969
1950-11-30,2.8001728682000797
1950-12-29,2.894560717689969
1951-01-31,3.0204111836764898
1951-02-28,2.8316354846967093
1951-03-30,2.9574859506832296
1951-04-30,2.9574859506832296
1951-05-31,2.894560717689969
1951-06-29,2.894560717689969
1951-07-31,2.894560717689969
1951-08-31,2.7687102517034496
1951-09-28,2.517009319730408
1951-10-31,2.6428597857169285
1951-11-30,2.7687102517034496
1951-12-31,2.6743224022135585
1952-01-31,2.6743224022135585
1952-02-29,2.6428597857169285
1952-03-31,2.6113971692202984
1952-04-30,2.6428597857169285
1952-05-30,2.6743224022135585
1952-06-30,2.6428597857169285
1952-07-31,2.7057850187101886
1952-08-29,2.6428597857169285
1952-09-30,2.6428597857169285
1952-10-31,2.5799345527236683
1952-11-28,2.6743224022135585
1952-12-31,2.5484719362270383
1953-01-30,2.454084086737148
1953-02-27,2.517009319730408
1953-03-31,2.406890161992203
1953-04-30,2.517009319730408
1953-05-29,2.485546703233778
1953-06-30,2.485546703233778
1953-07-31,2.485546703233778
1953-08-31,2.485546703233778
1953-09-30,2.422621470240518
1953-10-30,2.485546703233778
1953-11-30,2.3596962372472583
1953-12-31,2.454084086737148
1954-01-29,2.485546703233778
1954-02-26,2.517009319730408
1954-03-31,2.422621470240518
1954-04-30,2.3596962372472583
1954-05-31,2.3596962372472583
1954-06-30,2.5799345527236683
1954-07-30,2.4619497408613054
1954-08-31,2.469815394985463
1954-09-30,2.485546703233778
1954-10-29,2.454084086737148
1954-11-30,2.422621470240518
1954-12-31,2.391158853743888
1955-01-31,2.328233620750628
1955-02-28,2.2338457712607367
1955-03-31,2.139457921770847
1955-04-29,2.107995305274217
1955-05-31,2.076532688777587
1955-06-30,2.2338457712607367
1955-07-29,2.013607455784326
1955-08-31,1.9821448392876964
1955-09-30,2.139457921770847
1955-10-31,2.013607455784326
1955-11-30,1.8877569897978064
1955-12-30,1.919219606294436
1956-01-31,1.8877569897978064
1956-02-29,1.7304439073146556
1956-03-30,1.6360560578247654
1956-04-30,1.6360560578247654
1956-05-31,1.5416682083348752
1956-06-29,1.6675186743213954
1956-07-31,1.5731308248315048
1956-08-31,1.6045934413281353
1956-09-28,1.6675186743213954
1956-10-31,1.6989812908180255
1956-11-30,1.6675186743213954
1956-12-31,1.6832499825697105
1957-01-31,1.6832499825697105
1957-02-28,1.6360560578247654
1957-03-29,1.6360560578247654
1957-04-30,1.7996616636072418
1957-05-31,1.7669405424507465
1957-06-28,1.9632672693897184
1957-07-31,1.897825027076728
1957-08-30,1.9632672693897184
1957-09-30,1.8487433453419848
1957-10-31,1.750579981872499
1957-11-29,1.4397293308857937
1957-12-31,1.3088448462598123
1958-01-31,1.4070082097292982
1958-02-28,1.7178588607160037
1958-03-31,1.897825027076728
1958-04-30,1.8323827847637373
1958-05-30,1.6360560578247654
1958-06-30,1.6033349366682699
1958-07-31,1.6360560578247654
1958-08-29,1.5378926943552795
1958-09-30,1.6687771789812609
1958-10-31,1.7342194212942512
1958-11-28,1.701498300137756
1958-12-31,1.7996616636072418
1959-01-30,1.8814644664984799
1959-02-27,2.061430632859204
1959-03-31,1.9959883905462137
1959-04-30,1.9632672693897184
1959-05-29,1.897825027076728
1959-06-30,1.9469067088114709
1959-07-31,1.8814644664984799
1959-08-31,1.897825027076728
1959-09-30,1.897825027076728
1959-10-30,1.7996616636072418
1959-11-30,1.8323827847637373
1959-12-31,1.9632672693897184
1960-01-29,1.9141855876549756
1960-02-29,1.7669405424507465
1960-03-31,1.7669405424507465
1960-05-31,1.8160222241854893
1960-06-30,1.8160222241854893
1960-07-29,1.8160222241854893
1960-08-31,1.8487433453419848
1960-09-30,1.8160222241854893
1960-10-31,1.8651039059202328
1960-11-30,1.9796278299679664
1960-12-30,2.012348951124461
1961-01-31,2.1268728751721953
1961-02-28,2.2413967992199284
1961-03-31,2.2904784809546714
1961-04-28,2.3559207232676624
1961-05-31,2.1923151174851854
1961-06-30,2.1923151174851854
1961-07-31,2.225036238641681
1961-08-31,2.1268728751721953
1961-09-29,2.1268728751721953
1961-10-31,2.061430632859204
1961-11-30,2.0941517540157
1961-12-29,1.9959883905462137
1962-01-31,2.0450700722809567
1962-02-28,1.9469067088114709
1962-03-30,2.0287095117027087
1962-04-30,2.0287095117027087
1962-05-31,2.0450700722809567
1962-06-29,2.0450700722809567
1962-07-31,2.0287095117027087
1962-08-31,2.0450700722809567
1962-09-28,2.1105123145939477
1962-10-31,2.1105123145939477
1962-11-30,2.0287095117027087
1962-12-31,1.8323827847637373
1963-01-31,1.9305461482332231
1963-02-28,1.9305461482332231
1963-03-29,1.9959883905462137
1963-04-30,2.1595939963286903
1963-05-31,2.2004953977743096
1963-06-28,2.2904784809546714
1963-07-31,2.315019321822043
1963-08-30,2.421362965580653
1963-09-30,2.454084086737148
1963-10-31,2.4622643670262723
1963-11-29,2.388641844424157
1963-12-31,2.561327561327561
1964-01-31,2.6785714285714293
1964-02-28,2.75974025974026
1964-03-31,2.9491341991341997
1964-04-30,2.876984126984127
1964-05-29,2.9491341991341997
1964-06-30,2.8950216450216453
1964-07-31,2.9852092352092354
1964-08-31,2.9220779220779223
1964-09-30,2.913059163059163
1964-10-30,2.876984126984127
1964-11-30,2.9761904761904763
1964-12-31,2.7777777777777777
1965-01-29,2.3484848484848486
1965-02-26,2.746212121212121
1965-03-31,2.613636363636364
1965-04-30,2.5
1965-05-31,2.4147727272727275
1965-06-30,2.4242424242424243
1965-07-30,2.452651515151515
1965-08-31,2.490530303030303
1965-09-30,2.509469696969697
1965-10-29,2.509469696969697
1965-11-30,2.509469696969697
1965-12-31,2.4810606060606064
1966-01-31,2.4242424242424243
1966-02-28,2.433712121212121
1966-03-31,2.452651515151515
1966-04-29,2.4621212121212124
1966-05-31,2.3863636363636367
1966-06-30,2.3863636363636367
1966-07-29,2.3674242424242427
1966-08-31,2.310606060606061
1966-09-30,2.178030303030303
1966-10-31,1.9602272727272732
1966-11-30,1.9034090909090908
1966-12-30,1.7045454545454546
1967-01-31,1.7424242424242424
1967-02-28,1.7045454545454546
1967-03-31,1.6287878787878791
1967-04-28,1.5530303030303032
1967-05-31,1.4772727272727273
1967-06-30,1.7234848484848486
1967-07-31,1.6287878787878791
1967-08-31,1.4772727272727273
1967-09-29,1.4772727272727273
1967-10-31,1.5340909090909092
1967-11-30,1.5151515151515151
1967-12-29,1.5340909090909092
1968-01-02,1.5340909090909092
1968-01-31,1.5340909090909092
1968-02-01,1.5340909090909092
1968-02-29,1.4393939393939394
1968-03-01,1.4393939393939394
1968-03-29,1.5340909090909092
1968-04-01,1.5340909090909092
1968-04-30,1.5530303030303032
1968-05-01,1.5909090909090908
1968-05-31,1.5530303030303032
1968-06-03,1.4583333333333337
1968-06-28,1.5530303030303032
1968-07-01,1.5530303030303032
1968-07-30,1.5151515151515151
1968-08-01,1.5151515151515151
1968-08-30,1.5151515151515151
1968-09-03,1.5151515151515151
1968-09-30,1.5530303030303032
1968-10-01,1.5530303030303032
1968-10-31,1.6666666666666667
1968-11-01,1.6666666666666667
1968-11-29,1.7424242424242424
1968-12-02,1.7424242424242424
1968-12-31,1.950757575757576
1969-01-02,1.950757575757576
1969-01-31,1.7992424242424243
1969-02-03,1.7992424242424243
1969-02-28,1.950757575757576
1969-03-03,1.950757575757576
1969-03-28,2.0643939393939394
1969-04-01,2.178030303030303
1969-04-30,2.1022727272727275
1969-05-01,2.1022727272727275
1969-05-29,2.026515151515152
1969-06-02,2.026515151515152
1969-06-30,1.950757575757576
1969-07-01,1.950757575757576
1969-07-31,1.9696969696969695
1969-08-01,1.9696969696969695
1969-08-29,1.9318181818181817
1969-09-02,1.9318181818181817
1969-09-30,1.8181818181818183
1969-10-01,1.8560606060606064
1969-10-31,1.8181818181818183
1969-11-03,1.8181818181818183
1969-11-28,1.8181818181818183
1969-12-01,1.8181818181818183
1969-12-31,1.7424242424242424
1970-01-02,1.7424242424242424
1970-01-30,1.893939393939394
1970-02-02,1.893939393939394
1970-02-27,1.7424242424242424
1970-03-02,1.7424242424242424
1970-03-31,1.6666666666666667
1970-04-01,1.6666666666666667
1970-04-30,1.8181818181818183
1970-05-01,1.8560606060606064
1970-05-29,1.8560606060606064
1970-06-01,1.8560606060606064
1970-06-30,1.9696969696969695
1970-07-01,1.9696969696969695
1970-07-31,1.9696969696969695
1970-08-03,1.9318181818181817
1970-08-31,1.9696969696969695
1970-09-01,1.9696969696969695
1970-09-30,1.9696969696969695
1970-10-01,1.9696969696969695
1970-10-30,1.8181818181818183
1970-11-02,1.7424242424242424
1970-11-30,1.8181818181818183
1970-12-01,1.8181818181818183
1970-12-31,1.9318181818181817
1971-01-04,1.9318181818181817
1971-01-29,2.159090909090909
1971-02-01,2.159090909090909
1971-02-05,2.159090909090909
1971-03-31,2.0075757575757582
1971-04-12,1.9318181818181817
1971-04-30,1.893939393939394
1971-05-03,1.893939393939394
1971-05-27,1.8181818181818183
1971-06-01,1.8181818181818183
1971-06-29,2.4431818181818183
1971-07-01,2.0454545454545454
1971-07-30,2.121212121212121
1971-08-02,2.121212121212121
1971-08-31,1.8560606060606064
1971-09-01,1.8560606060606064
1971-09-30,2.121212121212121
1971-10-29,2.159090909090909
1971-11-30,2.159090909090909
1972-01-31,2.0454545454545454
1972-02-29,2.0454545454545454
1972-03-31,2.0454545454545454
1972-04-28,2.0454545454545454
1972-05-31,2.0454545454545454
1972-06-30,2.0075757575757582
1972-07-31,2.0075757575757582
1972-08-31,2.0075757575757582
1972-09-29,2.0075757575757582
1972-10-31,2.0454545454545454
1972-11-30,2.0454545454545454
1972-12-29,2.121212121212121
1984-05-08,6.6477272727272725
1984-05-31,6.3068181818181825
1984-06-01,6.3352272727272725
1984-06-29,6.079545454545454
1984-07-02,5.965909090909091
1984-07-31,3.977272727272727
1984-08-01,4.204545454545454
1984-08-31,3.977272727272727
1984-09-04,3.920454545454545
1984-09-28,4.204545454545454
1984-10-01,4.204545454545454
1984-10-31,4.090909090909091
1984-11-01,4.119318181818182
1984-11-30,4.03125
1984-12-03,4.03125
1984-12-31,5.625
1985-01-02,5.625
1985-01-31,6.25
1985-02-01,6.0
1985-02-28,5.9375
1985-03-01,5.9375
1985-03-29,5.6875
1985-04-01,5.6875
1985-04-30,5.875
1985-05-01,5.75
1985-05-31,5.0
1985-06-03,4.875
1985-06-28,4.625
1985-07-01,4.625
1985-07-31,5.25
1985-08-01,5.25
1985-08-30,5.875
1985-09-03,5.875
1985-09-30,5.6875
1985-10-01,5.6875
1985-10-31,4.625
1985-11-01,4.625
1985-11-29,4.5
1985-12-02,4.375
1985-12-31,6.25
1986-01-02,6.25
1986-01-31,6.0
1986-02-03,6.125
1986-02-28,5.75
1986-03-03,5.75
1986-03-31,5.5
1986-04-01,5.4375
1986-04-30,4.375
1986-05-01,4.375
1986-05-30,5.75
1986-06-02,6.0
1986-06-30,7.5
1986-07-01,7.25
1986-07-31,6.25
1986-08-01,6.375
1986-08-29,6.0
1986-09-02,6.0
1986-09-30,4.65625
1986-10-01,4.75
1986-10-31,4.71875
1986-11-03,4.71875
1986-11-28,5.0
1986-12-01,5.0
1986-12-31,4.25
1987-01-02,4.25
1987-01-30,5.5
1987-02-02,5.5
1987-02-27,4.875
1987-03-02,4.75
1987-03-31,4.75
1987-04-01,4.875
1987-04-30,4.75
1987-05-01,4.75
1987-05-29,5.125
1987-06-01,5.125
1987-06-30,5.375
1987-07-01,5.25
1987-07-31,5.0
1987-08-03,4.875
1987-08-31,5.75
1987-09-01,6.125
1987-09-30,5.5625
1987-10-01,5.625
1987-10-30,4.75
1987-11-02,5.0
1987-11-30,5.5625
1987-12-01,5.375
1987-12-31,5.0
1988-01-04,5.125
1988-01-29,5.5
1988-02-01,5.375
1988-02-29,5.375
1988-03-01,5.40625
1988-03-31,4.90625
1988-04-04,4.90625
1988-04-29,5.0
1988-05-02,5.0
1988-05-31,5.15625
1988-06-01,5.15625
1988-06-30,5.125
