date,close
1953-01-30,10.348570750680064
1953-02-27,10.56194334347759
1953-03-31,9.975168713284392
1953-04-30,8.108158526306031
1953-05-29,8.534903711901084
1953-06-30,8.588246860100465
1953-07-31,9.6551098240881
1953-08-31,10.028511861483773
1953-09-30,9.175021490293664
1953-10-30,8.641590008299849
1953-11-30,9.92182556508501
1953-12-31,9.60176667588872
1954-01-29,11.362090566468318
1954-02-26,12.482296678655336
1954-03-31,11.73549260386399
1954-04-30,12.802355567851624
1954-05-28,14.402650013833076
1954-06-30,13.922561680038642
1954-07-30,16.002944459814533
1954-08-31,15.576199274219476
1954-09-30,19.20353335177744
1954-10-29,18.990160758979908
1954-11-30,23.897730393323034
1955-02-28,21.70959445418448
1955-03-31,20.240524152773496
1955-04-29,23.61394484490241
1955-05-31,23.72276486722915
1955-06-30,30.68724629614045
1955-07-29,32.319546631041554
1955-08-31,29.925506139853287
1955-09-30,28.72848589425916
1955-10-31,27.422645626338287
1955-11-30,27.205005581684805
1955-12-30,30.96800195374345
1956-01-31,28.748073498277964
1956-02-29,30.63501268542363
1956-03-29,29.303055612144338
1956-04-30,29.52504845769088
1956-05-31,26.195155774492665
1956-06-29,25.30718439230647
1956-07-31,26.750137888359035
1956-08-31,28.415084229958143
1956-09-28,27.19412357945213
1956-10-31,25.862166506172837
1956-11-30,24.08622374180046
1956-12-31,25.47367902646639
1957-01-31,27.511573348583692
1957-02-28,26.039760782610077
1957-03-01,25.586895377695125
1957-03-29,24.341515514178987
1957-04-01,24.001866460492767
1957-04-30,26.60584253875378
1957-05-01,27.17192429489748
1957-05-31,25.92654443138134
1957-06-03,25.700111728923865
1957-06-28,24.794380919093946
1957-07-01,24.68116456786521
1957-07-31,23.88865010926403
1957-08-01,24.45473186540773
1957-08-30,19.81286146502941
1957-09-03,19.69964511380067
1957-09-30,19.92607781625815
1957-10-01,19.69964511380067
1957-10-31,14.944558362193613
1957-11-01,14.491692957278655
1957-11-29,14.152043903592435
1957-12-02,14.718125659736133
1957-12-31,13.626720033891086
1958-01-02,13.973162068651028
1958-01-31,16.167294955463998
1958-02-03,17.206621059743828
1958-02-28,15.474410885944113
1958-03-03,16.167294955463998
1958-03-31,15.474410885944113
1958-04-01,15.936333598957368
1958-04-30,15.705372242450744
1958-05-01,15.474410885944113
1958-05-29,15.820852920704056
1958-06-02,15.589891564197428
1958-06-30,16.513736990223943
1958-07-01,16.282775633717314
1958-07-31,16.860179024983886
1958-08-01,16.9756597032372
1958-08-29,16.860179024983886
1958-09-02,16.9756597032372
1958-09-30,16.74469834673057
1958-10-01,17.55306309450377
1958-10-31,16.167294955463998
1958-11-03,15.358930207690802
1958-11-28,15.705372242450744
1958-12-01,16.513736990223943
1958-12-31,17.550753480938702
1959-01-02,17.668543772757086
1959-01-30,21.202252527308506
1959-02-02,20.37772048457984
1959-02-27,19.788769025487934
1959-03-02,19.31760785821441
1959-03-31,20.024349609124695
1959-04-01,19.788769025487934
1959-04-30,18.728656399122514
1959-05-01,18.84644669094089
1959-05-29,20.259930192761463
1959-06-01,19.788769025487934
1959-06-30,20.73109136003498
1959-07-01,20.37772048457984
1959-07-31,19.90655931730632
1959-08-03,19.788769025487934
1959-08-31,18.375285523667372
1959-09-01,17.904124356393847
1959-09-30,17.079592313665184
1959-10-01,16.72622143821004
1959-10-30,15.901689395481375
1959-11-02,16.137269979118138
1959-11-30,16.608431146391663
1959-12-01,16.608431146391663
1959-12-31,17.901768550557478
1960-01-04,18.021914648212224
1960-01-29,16.820453671664744
1960-02-01,17.180891964628987
1960-02-29,17.78162245290273
1960-03-01,18.262206843521717
1960-03-31,17.06074586697424
1960-04-01,17.421184159938484
1960-04-29,22.10688196847366
1960-05-02,20.064398308342945
1960-05-31,22.227028066128405
1960-06-01,21.986735870818915
1960-06-30,22.94790465205691
1960-07-01,22.58746635909265
1960-07-29,19.223375624759708
1960-08-01,18.98308342945021
1960-08-31,18.862937331795465
1960-09-01,18.862937331795465
1960-09-30,16.700307574009994
1960-10-03,16.700307574009994
1960-10-31,15.378700499807767
1960-11-01,15.378700499807767
1960-11-30,18.502499038831214
1960-12-01,18.021914648212224
1960-12-30,19.607843137254907
