date,close
1958-04-30,16.31519084111801
1958-05-30,15.149820066752437
1958-06-30,13.984449292386866
1958-07-31,13.984449292386866
1958-08-29,12.819078518021293
1958-09-30,12.430621593232768
1958-10-31,15.538276991540961
1958-11-28,13.984449292386866
1958-12-31,14.761363141963914
1959-01-30,13.595992367598344
1959-02-27,17.48056161548358
1959-03-31,10.488336969290147
1959-04-30,11.265250818867194
1959-05-29,13.595992367598344
1959-06-30,12.819078518021293
1959-07-31,12.819078518021293
1959-08-31,8.157595420559005
1959-09-30,8.546052345347528
1959-10-30,10.876793894078672
1959-11-30,9.711423119713102
1959-12-31,8.934509270136052
1960-01-29,9.322966194924577
1960-02-29,12.042164668444245
1960-03-31,10.488336969290147
1960-04-29,10.488336969290147
1960-05-31,9.322966194924577
1960-06-30,7.76913849577048
1960-07-29,7.76913849577048
1960-08-31,8.157595420559005
1960-09-30,7.76913849577048
1960-10-31,6.603767721404909
1960-11-30,6.603767721404909
1960-12-30,8.157595420559005
1961-01-31,14.372906217175391
1961-02-28,22.530501637734393
1961-03-31,23.307415487311438
1961-04-28,27.968898584773733
1961-05-31,28.35735550956225
1961-06-30,27.580441659985205
1961-07-31,23.695872412099966
1961-08-31,26.80352781040816
1961-09-29,25.249700111254057
1961-10-31,23.695872412099966
1961-11-30,26.026613960831106
1961-12-29,28.35735550956225
1962-01-31,27.580441659985205
1962-02-28,29.134269359139303
1962-03-30,29.134269359139303
1962-04-30,25.249700111254057
1962-05-31,20.976673938580294
1962-06-29,18.645932389849158
1962-07-31,23.695872412099966
1962-08-31,27.191984735196687
1962-09-28,24.08432933688849
1962-10-31,23.501643949705702
1962-11-30,25.638157036042585
1962-12-31,26.026613960831106
1963-01-31,28.745812434350782
1963-02-28,30.6880970582934
1963-03-29,30.6880970582934
1963-04-30,28.745812434350782
1963-05-31,30.299640133504877
1963-06-28,31.076553983081922
1963-07-31,28.745812434350782
1963-08-30,35.73803708054421
1963-09-30,33.79575245660159
1963-10-31,38.845692478852406
1963-11-29,37.68032170448683
1963-12-31,43.94224733207785
1964-01-31,48.258003766478346
1964-02-28,50.219711236660395
1964-03-31,51.39673571876962
1964-04-30,43.54990583804143
1964-05-29,49.43502824858757
1964-06-30,50.219711236660395
1964-07-31,56.497175141242934
1964-08-31,56.497175141242934
1964-09-30,54.14312617702448
1964-10-30,54.927809165097294
1964-11-30,58.06654111738858
1964-12-31,59.63590709353422
1965-01-29,82.78405524168238
1965-02-26,74.15254237288136
1965-03-31,78.46829880728184
1965-04-30,94.94664155681104
1965-05-31,82.78405524168238
1965-06-30,67.87507846829881
1965-07-30,78.86064030131827
1965-08-31,80.8223477715003
1965-09-30,85.92278719397362
1965-10-29,89.84620213433773
1965-11-30,86.70747018204645
1965-12-31,82.39171374764595
1966-01-31,86.70747018204645
1966-02-28,88.2768361581921
1966-03-31,80.8223477715003
1966-04-29,79.6453232893911
1966-05-31,75.72190834902699
1966-06-30,94.55430006277464
1966-07-29,101.22410546139359
1966-08-31,83.96107972379158
1966-09-30,83.96107972379158
1966-10-31,81.21468926553672
1966-11-30,76.1142498430634
1966-12-30,76.1142498430634
1967-01-31,88.2768361581921
1967-02-28,86.31512868801005
1967-03-31,103.57815442561207
1967-04-28,109.85561833019459
1967-05-31,116.91776522284997
1967-06-30,118.48713119899558
1967-07-31,125.54927809165098
1967-08-31,131.82674199623352
1967-09-29,148.30508474576268
1967-10-31,139.67357187696172
1967-11-30,149.08976773383552
1967-12-29,155.3672316384181
1968-01-02,152.2284996861268
