date,close
1936-01-31,99.22
1936-02-28,101.0
1936-03-31,101.19
1936-04-30,101.14
1936-05-31,101.18
1936-06-30,101.7
1936-07-31,101.22
1936-08-31,102.2
1936-09-30,101.28
1936-10-31,101.21
1936-11-30,103.2
1936-12-31,103.0
1937-01-31,102.19
1937-02-28,102.16
1937-03-31,99.21
1937-04-30,99.12
1937-05-31,99.24
1937-06-30,99.3
1937-07-31,101.2
1937-08-31,99.2
1937-09-30,100.13
1937-10-31,100.17
1937-11-30,100.23
1937-12-31,101.9
1938-01-31,101.18
1938-02-28,102.2
1938-03-31,101.11
1938-04-30,103.7
1938-05-31,103.2
1938-06-30,104.6
1938-07-31,104.3
1938-08-31,104.2
1938-09-30,103.28
1938-10-31,104.9
1938-11-30,104.3
1938-12-31,104.11
1939-01-31,104.11
1939-02-28,104.18
1939-03-31,104.26
1939-04-30,104.13
1939-05-31,105.9
1939-06-30,104.29
1939-07-31,104.3
1939-08-31,104.6
1939-09-30,102.31
1939-10-31,103.27
1939-11-30,104.12
1939-12-31,104.18
1940-01-31,104.19
1940-02-28,104.18
1940-03-31,108.18
1940-04-30,104.9
1940-05-31,103.2
1940-06-30,103.22
1940-07-31,103.24
1940-08-31,103.2
1940-09-30,103.16
1940-10-31,103.15
1940-11-30,103.11
1940-12-31,103.9
