date,close
1923-04-30,104.625
1923-05-31,102.0
1923-06-30,97.0
1923-07-31,98.0
1923-08-31,101.75
1923-09-29,100.0
1923-10-31,101.5
1923-11-30,101.0
1923-12-31,99.0
1924-01-31,103.0
1924-02-29,103.0
1924-03-31,102.0
1924-04-30,102.4375
1924-05-29,102.5
1924-06-30,101.0
1924-07-31,102.375
1924-08-30,103.0
1924-09-30,104.125
1924-10-31,106.0
1924-11-29,107.0
1924-11-30,106.25
1924-12-31,105.75
1925-01-31,107.75
1925-02-28,107.0
1925-03-31,103.5
1925-04-30,105.375
1925-05-29,108.0
1925-06-30,107.0
1925-07-31,107.5
1925-08-31,109.5
1925-09-30,112.0
1925-10-31,112.0
1925-11-30,108.0
1925-12-31,112.0
1926-01-30,112.0
1926-02-27,112.0
1926-03-31,108.75
1926-04-30,109.25
1926-05-28,110.0
1926-06-30,111.125
1926-07-31,111.5
1926-08-31,112.5
1926-09-30,109.0
1926-10-30,110.5
1926-11-30,110.0
1926-12-31,110.25
1927-01-31,106.0
1927-02-28,112.5
1927-03-31,113.5
1927-04-30,113.0
1927-05-31,115.25
1927-06-30,110.25
1927-07-30,113.0
1927-08-31,115.0
1927-09-30,107.5
1927-10-31,117.0
1927-11-30,116.0
1927-12-31,116.125
1928-01-31,115.75
1928-02-29,116.875
1928-03-31,116.375
1928-04-30,116.0
1928-05-31,116.0
1928-06-30,116.0
1928-07-31,116.0
1928-08-31,116.0
1928-09-29,116.0
1928-10-31,116.0
1928-11-30,116.0
1928-12-31,116.0
1929-01-31,111.5
1929-02-28,114.0
1929-03-28,114.0
1929-04-30,114.0
