date,close
1928-11-30,0.03684303977272727
1928-12-31,0.029296875
1929-01-31,0.03861860795454545
1929-02-28,0.03861860795454545
1929-03-28,0.040838068181818184
1929-04-30,0.045720880681818184
1929-05-31,0.04172585227272727
1929-06-29,0.042169744318181816
1929-07-31,0.045720880681818184
1929-08-30,0.04616477272727272
1929-09-30,0.050048828124999986
1929-10-31,0.04527698863636363
1929-11-27,0.03551136363636363
1929-12-31,0.03151633522727273
1930-01-31,0.03018465909090909
1930-02-28,0.029074928977272724
1930-03-31,0.0244140625
1930-04-30,0.024857954545454544
1930-05-29,0.023970170454545445
1930-06-30,0.023415305397727272
1930-07-31,0.02618963068181818
1930-08-29,0.025745738636363636
1930-09-30,0.024857954545454544
1930-10-31,0.025634765625
1930-11-29,0.023526278409090908
1930-12-31,0.022638494318181816
1931-01-31,0.025301846590909092
1931-02-28,0.023970170454545445
1931-03-31,0.022194602272727272
1931-04-30,0.022749467329545445
1931-05-29,0.021528764204545445
1931-05-31,0.02186168323863636
1931-06-30,0.019975142045454544
1931-07-31,0.02086292613636364
1931-08-31,0.02086292613636364
1931-09-30,0.017755681818181816
1931-10-31,0.013316761363636362
1931-11-30,0.013538707386363636
1931-12-31,0.013538707386363636
1932-01-30,0.011097301136363636
1932-02-29,0.01065340909090909
1932-03-31,0.010431463068181818
1932-04-30,0.009765625
1932-05-31,0.009765625
1932-06-30,0.009765625
1932-07-30,0.009543678977272726
1932-08-31,0.01065340909090909
1932-09-30,0.01065340909090909
1932-10-31,0.011097301136363636
1932-11-30,0.011985085227272726
1932-12-31,0.010875355113636362
1933-01-31,0.010875355113636362
1933-02-28,0.01065340909090909
1933-03-31,0.009765625
1933-04-29,0.012650923295454544
1933-05-31,0.017311789772727272
1933-06-30,0.015980113636363636
1933-07-31,0.017755681818181816
1933-08-31,0.017755681818181816
1933-09-30,0.01764470880681818
1933-10-31,0.014648437499999997
1933-11-29,0.014648437499999997
1933-12-30,0.014648437499999997
1934-01-31,0.016645951704545452
1934-02-28,0.015647194602272724
1934-03-31,0.015980113636363636
1934-04-30,0.014870383522727272
1934-05-31,0.013316761363636362
1934-06-30,0.01553622159090909
1934-07-31,0.015314275568181816
1934-08-31,0.017755681818181816
1934-09-29,0.017755681818181816
1934-10-31,0.017533735795454544
1934-11-30,0.01819957386363636
1934-12-31,0.015758167613636364
1935-01-31,0.016867897727272724
1935-02-28,0.01642400568181818
1935-03-30,0.015980113636363636
1935-04-30,0.015758167613636364
1935-05-31,0.01553622159090909
1935-06-29,0.01553622159090909
1935-07-31,0.015314275568181816
1935-08-31,0.015092329545454544
1935-09-30,0.014204545454545452
1935-10-31,0.015092329545454544
1935-11-30,0.017311789772727272
1935-12-31,0.014870383522727272
1936-01-31,0.01819957386363636
1936-02-29,0.017755681818181816
1936-03-31,0.016091086647727272
1936-04-30,0.015980113636363636
1936-05-29,0.015092329545454544
1936-06-30,0.015980113636363636
1936-07-31,0.015758167613636364
1936-08-31,0.015980113636363636
1936-09-30,0.016534978693181816
1936-10-31,0.016645951704545452
1936-11-30,0.017755681818181816
1936-12-31,0.017311789772727272
1937-01-30,0.019975142045454544
1937-02-27,0.01953125
1937-03-31,0.019087357954545445
1937-04-30,0.017533735795454544
1937-05-28,0.017311789772727272
1937-06-30,0.016867897727272724
1937-07-31,0.015980113636363636
1937-08-31,0.015980113636363636
1937-09-30,0.014648437499999997
1937-10-30,0.01398259943181818
1937-10-31,0.015092329545454544
1937-11-30,0.014204545454545452
1937-12-31,0.014204545454545452
1938-01-31,0.015980113636363636
1938-02-28,0.015425248579545452
1938-03-31,0.016091086647727272
1938-04-30,0.016978870738636364
1938-05-31,0.015980113636363636
1938-06-30,0.01553622159090909
1938-07-30,0.017866654829545452
1938-08-31,0.017755681818181816
1938-09-30,0.018976384943181816
1938-10-31,0.017755681818181816
1938-11-30,0.020419034090909092
1938-12-31,0.02064098011363636
1939-01-31,0.020973899147727272
1939-02-28,0.021750710227272724
1939-03-31,0.021750710227272724
1939-04-29,0.02086292613636364
1939-05-31,0.02130681818181818
1939-06-30,0.022860440340909092
1939-07-31,0.022860440340909092
1939-08-31,0.022194602272727272
1939-09-30,0.022971413352272724
1939-10-31,0.026522549715909092
1939-11-30,0.027521306818181816
1939-12-30,0.026633522727272724
1940-01-31,0.02885298295454545
1940-02-29,0.029296875
1940-03-30,0.030295632102272724
1940-04-30,0.03018465909090909
1940-05-31,0.024857954545454544
