date,close
1967-04-28,2.03125
1967-05-31,1.8098958333333333
1967-06-30,1.9791666666666667
1967-07-31,2.4609375
1967-08-31,3.072916666666667
1967-09-29,3.9583333333333335
1967-10-31,3.28125
1967-11-30,3.59375
1967-12-29,3.932291666666667
1968-01-31,4.140625
1968-02-29,4.713541666666667
1968-03-29,4.817708333333334
1968-04-30,7.552083333333334
1968-05-31,11.354166666666668
1968-06-28,9.635416666666668
1968-07-01,9.895833333333334
1968-07-30,8.854166666666668
1968-08-01,8.541666666666668
1968-08-30,10.208333333333334
1968-09-03,10.208333333333334
1968-09-27,10.46875
1968-10-01,10.46875
1968-10-31,9.791666666666668
1968-11-01,8.854166666666668
1968-11-29,11.5625
1968-12-02,11.5625
1968-12-31,10.208333333333334
1969-01-02,10.0
1969-01-31,11.40625
1969-02-03,11.354166666666668
1969-02-05,11.302083333333336
1969-03-03,8.541666666666668
1969-03-28,8.880208333333334
1969-04-01,9.21875
1969-04-30,9.895833333333334
1969-05-01,9.895833333333334
1969-05-29,8.90625
1969-06-02,8.90625
1969-06-30,7.239583333333334
1969-07-01,6.979166666666668
1969-07-31,6.041666666666668
1969-08-01,6.40625
1969-08-29,6.354166666666668
1969-09-02,6.041666666666668
1969-09-30,5.15625
1969-10-01,5.3125
1969-10-31,5.46875
1969-11-03,5.416666666666668
1969-11-28,5.677083333333334
1969-12-01,5.520833333333334
1969-12-31,5.520833333333334
1970-01-02,5.78125
1970-01-30,4.947916666666667
1970-02-02,5.0
1970-02-27,4.6875
1970-03-02,5.0
1970-03-31,4.375
1970-04-01,4.166666666666667
1970-04-30,2.96875
1970-05-01,3.177083333333333
1970-05-29,2.65625
1970-06-01,2.760416666666667
1970-06-30,2.291666666666667
1970-07-01,2.239583333333333
1970-07-31,2.291666666666667
1970-08-03,2.1875
1970-08-31,2.5
1970-09-01,2.447916666666667
1970-09-30,3.90625
1970-10-01,3.90625
1970-10-30,2.864583333333333
1970-11-02,2.916666666666667
1970-11-30,3.229166666666667
1970-12-01,3.072916666666667
1970-12-31,2.96875
1971-01-04,3.072916666666667
1971-01-29,4.21875
1971-02-01,4.322916666666667
1971-02-26,4.010416666666667
1971-03-01,3.90625
1971-03-31,3.6458333333333335
1971-04-01,3.697916666666667
1971-04-30,4.53125
1971-05-03,4.479166666666667
1971-05-28,4.166666666666667
1971-06-01,4.166666666666667
1971-06-30,4.375
1971-07-01,4.270833333333334
1971-07-30,3.385416666666667
1971-08-02,3.541666666666667
1971-08-31,3.125
1971-09-01,3.229166666666667
1971-09-30,2.65625
1971-10-01,2.708333333333333
1971-10-29,2.34375
1971-11-01,2.239583333333333
1971-11-30,2.291666666666667
1971-12-01,2.34375
1971-12-31,2.03125
1972-01-03,2.135416666666667
1972-01-31,3.125
1972-02-01,3.28125
1972-02-29,3.75
1972-03-01,3.6458333333333335
1972-03-30,3.072916666666667
1972-04-03,3.020833333333333
1972-04-28,2.8125
1972-05-01,2.864583333333333
1972-05-31,2.447916666666667
1972-06-01,2.708333333333333
1972-06-30,2.65625
1972-07-03,2.708333333333333
1972-07-31,2.34375
1972-08-01,2.291666666666667
1972-08-31,2.083333333333333
1972-09-01,2.135416666666667
1972-09-29,1.8229166666666667
1972-10-02,1.796875
1972-10-31,1.5625
1972-11-01,1.6145833333333337
1972-11-30,1.6666666666666667
1972-12-01,1.6145833333333337
1972-12-29,1.5104166666666667
1973-01-02,1.6666666666666667
1973-01-31,1.40625
1973-02-01,1.40625
1973-02-28,1.3020833333333337
1973-03-01,1.25
1973-03-30,1.0416666666666667
1973-04-02,1.0416666666666667
1973-04-30,1.3020833333333337
1973-05-01,1.3020833333333337
1973-05-31,0.9895833333333334
1973-06-01,0.8854166666666667
1973-06-29,0.9375
1973-07-02,0.8854166666666667
1973-07-31,0.9375
1973-08-01,0.9114583333333334
1973-08-31,0.78125
1973-09-04,0.8072916666666667
1973-09-28,0.8333333333333334
1973-10-01,0.8333333333333334
1973-10-31,0.8072916666666667
1973-11-01,0.78125
1973-11-30,0.5729166666666667
1973-12-03,0.5208333333333334
1973-12-31,0.36458333333333337
1974-01-02,0.4166666666666667
1974-01-31,0.7291666666666667
1974-02-01,0.6770833333333334
1974-02-28,0.625
1974-03-01,0.6770833333333334
1974-03-29,0.703125
1974-04-01,0.6770833333333334
1974-04-30,0.6770833333333334
1974-05-01,0.6510416666666667
1974-05-31,0.46875
1974-06-03,0.5208333333333334
1974-06-28,0.46875
1974-07-01,0.46875
1974-07-31,0.625
1974-08-01,0.5729166666666667
1974-08-30,0.5208333333333334
1974-09-03,0.46875
1974-09-30,0.4166666666666667
1974-10-01,0.4166666666666667
1974-10-31,0.4166666666666667
1974-11-01,0.390625
1974-11-29,0.3385416666666667
1974-12-02,0.3125
1974-12-31,0.3385416666666667
1975-01-02,0.36458333333333337
1975-01-31,0.40364583333333337
1975-02-03,0.4166666666666667
1975-02-28,0.36458333333333337
1975-03-03,0.390625
1975-03-31,0.625
1975-04-01,0.625
1975-04-30,0.46875
1975-05-01,0.5208333333333334
1975-05-30,0.4947916666666667
1975-06-02,0.46875
1975-06-30,0.5729166666666667
1975-07-01,0.7291666666666667
1975-07-31,0.6770833333333334
1975-08-01,0.7291666666666667
1975-08-29,0.6770833333333334
1975-09-02,0.625
1975-09-30,0.5208333333333334
1975-10-01,0.5208333333333334
1975-10-31,0.46875
1975-11-03,0.46875
1975-11-28,0.4166666666666667
1975-12-01,0.4166666666666667
1975-12-31,0.390625
1976-01-02,0.390625
1976-01-29,0.5208333333333334
1976-02-02,0.5729166666666667
1976-02-27,0.7291666666666667
1976-03-01,0.7291666666666667
1976-03-30,0.6770833333333334
1976-04-01,0.7291666666666667
1976-04-30,0.5729166666666667
1976-05-03,0.625
1976-05-28,0.5729166666666667
1976-06-01,0.625
1976-06-30,0.5208333333333334
1976-07-01,0.5208333333333334
1976-07-30,0.5729166666666667
1976-08-02,0.546875
1976-08-31,0.5729166666666667
1976-09-01,0.5729166666666667
1976-09-30,0.46875
1976-10-01,0.46875
1976-10-29,0.4166666666666667
1976-11-01,0.46875
1976-11-30,0.46875
1976-12-01,0.4166666666666667
1976-12-31,0.625
1977-01-03,0.78125
1977-01-31,0.8333333333333334
1977-02-01,0.78125
1977-02-28,0.9375
1977-03-01,0.9375
1977-03-31,0.859375
1977-04-01,0.8333333333333334
1977-04-29,0.8333333333333334
1977-05-02,0.8333333333333334
1977-05-31,0.78125
1977-06-01,0.78125
1977-06-30,0.7291666666666667
1977-07-01,0.703125
1977-07-29,0.7552083333333334
1977-08-01,0.703125
1977-08-31,0.6770833333333334
1977-09-01,0.6770833333333334
1977-09-30,0.7291666666666667
1977-10-03,0.6770833333333334
1977-10-31,0.625
1977-11-01,0.625
1977-11-30,0.78125
1977-12-01,0.8333333333333334
1977-12-30,0.6770833333333334
1978-01-03,0.7291666666666667
1978-01-31,0.8072916666666667
1978-02-01,0.78125
1978-02-28,0.78125
1978-03-01,0.78125
1978-03-31,0.7552083333333334
1978-04-03,0.7291666666666667
1978-04-28,0.8333333333333334
1978-05-01,0.8333333333333334
1978-05-31,0.7291666666666667
1978-06-01,0.7291666666666667
1978-06-30,1.09375
1978-07-03,1.0416666666666667
1978-07-31,1.0416666666666667
1978-08-01,1.0416666666666667
1978-08-31,1.1458333333333337
1978-09-01,1.25
1978-09-29,1.25
1978-10-02,1.3020833333333337
1978-10-31,0.7291666666666667
1978-11-01,0.8333333333333334
1978-11-30,0.8854166666666667
1978-12-01,0.8333333333333334
1978-12-29,0.7291666666666667
1979-01-02,0.78125
1979-01-31,0.8854166666666667
1979-02-01,0.9114583333333334
1979-02-28,0.8333333333333334
1979-03-01,0.8333333333333334
1979-03-30,0.9895833333333334
1979-04-02,1.09375
1979-04-30,1.1979166666666667
1979-05-01,1.1979166666666667
1979-05-31,1.25
1979-06-01,1.1979166666666667
1979-06-29,1.1458333333333337
1979-07-02,1.1979166666666667
1979-07-31,1.25
1979-08-01,1.3020833333333337
1979-08-31,1.1979166666666667
1979-09-04,1.1979166666666667
1979-09-28,1.09375
1979-10-01,1.09375
1979-10-31,0.9895833333333334
1979-11-01,0.8854166666666667
1979-11-30,1.09375
1979-12-03,1.1458333333333337
1979-12-31,1.09375
1980-01-02,1.1979166666666667
1980-01-31,1.5364583333333337
1980-02-01,1.5104166666666667
1980-02-29,1.6666666666666667
1980-03-03,1.6145833333333337
1980-03-31,1.1979166666666667
1980-04-01,1.25
1980-04-30,1.25
1980-05-01,1.1979166666666667
1980-05-30,1.40625
1980-06-02,1.4583333333333337
1980-06-30,1.40625
1980-07-01,1.3802083333333337
1980-07-31,1.4583333333333337
1980-08-01,1.5625
1980-08-29,1.875
1980-09-02,1.7708333333333337
1980-09-30,1.875
1980-10-01,1.875
1980-10-31,2.03125
1980-11-03,1.9791666666666667
1980-11-28,2.5
1980-12-01,2.34375
1980-12-31,2.03125
1981-01-02,2.083333333333333
1981-01-30,2.3125
1981-02-02,2.375
1981-02-27,2.1875
1981-03-02,2.125
1981-03-31,2.625
1981-04-01,2.5
1981-04-30,2.75
1981-05-01,2.75
1981-05-29,2.5
1981-06-01,2.5625
1981-06-30,2.5
1981-07-01,2.4375
1981-07-31,2.25
1981-08-03,2.375
1981-08-31,1.9375
1981-09-01,1.8125
1981-09-30,1.8125
1981-10-01,1.875
1981-10-30,2.625
1981-11-02,2.625
1981-11-30,2.8125
1981-12-01,2.6875
1981-12-31,2.8125
1982-01-04,2.75
1982-01-29,2.6875
1982-02-01,2.6875
1982-02-26,2.5
1982-03-01,3.875
1982-03-31,3.25
1982-04-01,3.3125
1982-04-30,3.125
1982-05-03,3.125
1982-05-28,3.0625
1982-06-01,3.09375
1982-06-30,2.8125
1982-07-01,2.8125
1982-07-30,2.5
1982-08-02,2.625
1982-08-31,2.8125
1982-09-01,2.8125
1982-09-30,2.6875
1982-10-01,2.75
1982-10-29,4.25
1982-11-01,4.25
1982-11-30,4.9375
1982-12-01,4.9375
1982-12-31,4.5625
1983-01-03,4.75
1983-01-31,4.9375
1983-02-01,5.5625
1983-02-28,6.8125
1983-03-01,6.0
1983-03-31,7.5
1983-04-04,7.5625
1983-04-29,7.25
1983-05-02,7.125
1983-05-31,7.875
1983-06-01,7.875
1983-06-30,8.875
1983-07-01,8.75
1983-07-29,8.375
1983-08-01,8.375
1983-08-31,7.375
1983-09-01,7.25
1983-09-30,8.75
1983-10-03,8.75
1983-10-31,8.375
1983-11-01,8.5
1983-11-30,8.5
1983-12-01,8.375
1983-12-30,8.625
1984-01-03,8.625
1984-01-31,8.625
1984-02-01,8.625
1984-02-29,8.75
1984-03-01,8.75
1984-03-22,8.75
