date,close
1945-07-31,101.12
1945-08-31,100.26
1945-09-30,100.21
1945-10-31,100.23
1945-11-30,101.3
1945-12-31,101.1
1946-01-31,103.16
1946-02-28,104.28
1946-03-31,105.11
1946-04-30,103.0
1946-05-31,103.25
1946-06-30,104.3
1946-07-31,102.2
1946-08-31,102.23
1946-09-30,102.0
1946-10-31,102.12
1946-11-30,102.8
1946-12-31,102.28
1947-01-31,103.1
1947-02-28,103.0
1947-03-31,103.8
1947-04-30,103.1
1947-05-31,103.8
1947-06-30,102.25
1947-07-31,102.21
1947-08-31,102.22
1947-09-30,102.29
1947-10-31,102.16
1947-12-31,101.0
1948-05-31,102.26
1949-01-31,100.18
1949-02-28,100.23
1949-03-31,101.2
1949-04-30,101.1
1949-06-30,101.28
1949-10-31,102.31
1949-12-31,103.19
1950-09-30,100.29
1950-10-31,100.25
1950-11-30,100.24
