date,close
1912-11-30,100.0
1912-12-31,96.07843137254902
1913-01-31,94.11764705882351
1913-02-28,92.64705882352942
1913-03-31,91.17647058823529
1913-04-30,92.15686274509804
1913-05-29,83.33333333333333
1913-06-30,81.37254901960785
1913-07-31,83.82352941176471
1913-08-29,83.82352941176471
1913-09-30,81.37254901960785
1913-10-31,83.33333333333333
1913-11-29,70.58823529411767
1913-12-31,75.49019607843138
1914-01-31,83.33333333333333
1914-02-28,78.43137254901961
1914-03-31,74.50980392156862
1914-04-30,68.62745098039215
1914-05-29,68.87254901960785
1914-06-30,68.62745098039215
1914-07-30,68.75
1914-08-31,68.75
1914-09-30,68.75
1914-10-31,68.75
1914-11-30,68.75
1914-12-31,67.64705882352939
1915-01-30,72.54901960784314
1915-02-27,70.58823529411767
1915-03-31,76.47058823529412
1915-04-30,86.27450980392156
1915-05-29,73.65196078431373
1915-06-30,82.78186274509805
1915-07-31,75.49019607843138
1915-08-31,80.3921568627451
1915-09-30,81.37254901960785
1915-10-30,78.43137254901961
1915-11-30,85.29411764705883
1915-12-31,102.45098039215686
1916-01-31,93.13725490196079
1916-02-29,93.13725490196079
1916-03-31,93.13725490196079
1916-04-29,89.21568627450979
1916-05-31,93.99509803921568
1916-06-30,88.23529411764706
1916-07-31,90.19607843137254
1916-08-31,88.23529411764706
1916-09-30,90.19607843137254
1916-10-31,93.13725490196079
1916-11-29,95.09803921568628
1916-12-29,94.85294117647058
1917-01-31,93.38235294117645
1917-02-28,89.21568627450979
1917-03-31,88.23529411764706
1917-04-30,89.21568627450979
1917-05-31,90.19607843137254
1917-06-30,90.19607843137254
1917-07-31,90.19607843137254
1917-08-31,90.19607843137254
1917-09-29,89.21568627450979
1917-10-31,88.23529411764706
1917-11-30,85.72303921568627
1917-12-31,85.78431372549021
1918-01-31,86.76470588235294
1918-02-28,91.66666666666669
1918-03-30,88.5
1918-04-30,93.875
1918-05-31,94.0
1918-06-29,93.0
1918-07-31,95.625
1918-08-31,95.5
1918-09-30,97.0
1918-10-31,101.0
1918-11-30,102.875
1918-12-31,107.0
1919-01-31,106.5
1919-02-28,106.25
1919-03-31,107.0
1919-04-30,107.25
1919-05-29,108.0
1919-06-30,107.0
1919-07-31,109.0
1919-08-29,107.0
1919-09-30,118.75
1919-10-31,111.0
1919-11-29,109.0
1919-12-31,98.0
1920-01-31,103.0
1920-02-28,97.5
1920-03-31,98.125
1920-04-30,96.75
1920-05-29,92.0
1920-06-30,94.0
1920-07-31,96.0
1920-08-31,90.0
1920-09-30,94.5
1920-10-30,94.25
1920-11-30,94.25
1920-12-31,93.0625
1921-01-31,94.0
1921-02-28,92.0
1921-03-31,89.0
1921-04-30,89.0
1921-05-31,88.0
1921-06-30,84.0
1921-07-30,84.0
