date,close
1944-08-31,61.0
1944-09-30,62.0
1944-10-31,56.8125
1944-11-30,58.25
1944-12-31,59.5
1945-02-28,71.5625
1945-03-31,60.0
1945-04-30,64.5
1945-05-31,70.5
1945-06-30,70.8125
1945-07-31,67.5
1945-08-31,66.0
1945-09-30,64.0
1945-10-31,66.5
1945-11-30,67.25
1945-12-31,72.5
1946-02-28,66.5
1946-03-31,63.0
1946-04-30,71.0
1946-05-31,73.375
1946-06-30,75.5625
1946-07-31,77.0
1946-08-31,75.5
1946-12-31,64.6875
1947-01-31,68.375
1947-03-31,68.625
1947-04-30,68.5625
1947-05-31,68.5
1947-06-30,68.6875
1947-08-31,69.0
1947-09-30,69.0
1947-10-31,66.625
1947-11-30,67.25
1947-12-31,66.0
1948-01-31,63.0
1948-02-29,61.5
1948-03-31,52.0
1948-04-30,55.25
1948-05-31,60.25
1948-06-30,58.5
1948-07-31,53.875
1948-09-30,55.0
1948-10-31,57.75
1948-11-30,58.125
1948-12-31,62.5
1949-01-31,61.5
1949-02-28,100.015625
1949-03-31,99.96875
