date,close
1970-09-30,0.3101606995377616
1970-10-30,0.3563548462774282
1970-11-30,0.2771648804379997
1970-12-31,0.25340789068617114
1971-01-29,0.2633066364160997
1971-02-26,0.26726613470807115
1971-03-31,0.2633066364160997
1971-04-30,0.3068611176277854
1971-05-28,0.2910231244598997
1971-06-30,0.2662762601350783
1971-07-30,0.2355901483722997
1971-08-31,0.18807616886864265
1971-09-30,0.1900559180146284
1971-10-29,0.19401541630659974
1971-11-30,0.20688378575550687
1971-12-31,0.2573673889781425
1972-01-31,0.2425192703832497
1972-02-28,0.24647876867522114
1972-02-29,0.24647876867522114
1972-03-01,0.24449901952923545
1972-03-30,0.2603370126971211
1972-04-03,0.2524180161131783
1972-04-28,0.2583572635511354
1972-05-01,0.2623167618431069
1972-05-31,0.29993199561683537
1972-06-01,0.2979522464708497
1972-06-30,0.2603370126971211
1972-07-03,0.2603370126971211
1972-07-31,0.2801345041569783
1972-08-01,0.2722155075730354
1972-08-31,0.2761750058650068
1972-09-01,0.2741952567190211
1972-09-29,0.26429651098909257
1972-10-02,0.2702357584270497
1972-10-31,0.3058712430547925
1972-11-01,0.3038914939088068
1972-11-30,0.3672434665803496
1972-12-01,0.357344720850421
1972-12-29,0.3434864768285211
1973-01-02,0.3434864768285211
1973-01-31,0.31379023963873537
1973-02-01,0.3296282328066211
1973-02-28,0.4236663172409424
1973-03-01,0.4236663172409424
1973-03-30,0.4375245612628424
1973-04-02,0.4296055646788995
1973-04-30,0.4098080732190424
1973-05-01,0.4098080732190424
1973-05-31,0.39792957834312814
1973-06-01,0.39792957834312814
1973-06-29,0.3959498291971424
1973-07-02,0.39199033090517105
1973-07-31,0.4038688257810853
1973-08-01,0.4038688257810853
1973-08-31,0.3939700800511567
1973-09-04,0.3900105817591853
1973-09-28,0.3959498291971424
1973-10-01,0.39792957834312814
1973-10-31,0.4315853138248853
1973-11-01,0.4117878223650281
1973-11-30,0.3682333411533424
1973-12-03,0.3682333411533424
1973-12-31,0.3721928394453139
1974-01-02,0.3721928394453139
1974-01-31,0.36427384286137104
1974-02-01,0.3761523377372853
1974-02-28,0.3801118360292568
1974-03-01,0.3801118360292568
1974-03-29,0.38407133432122814
1974-04-01,0.3682333411533424
1974-04-30,0.38605108346721373
1974-05-01,0.38605108346721373
1974-05-31,0.37021309029932814
1974-06-03,0.37021309029932814
1974-06-28,0.36427384286137104
1974-07-01,0.35437509713144244
1974-07-31,0.32269911079567104
1974-08-01,0.3207193616496853
1974-08-30,0.3246788599416568
1974-09-03,0.3246788599416568
1974-09-30,0.2910231244598997
1974-10-01,0.2791446295839854
1974-10-31,0.22173190435039972
1974-11-01,0.22173190435039972
1974-11-29,0.2435091449562426
1974-12-02,0.2454888941022283
1974-12-31,0.23756989751828544
1975-01-02,0.23756989751828544
1975-01-31,0.2435091449562426
1975-02-03,0.25340789068617114
1975-02-28,0.2811243787299711
1975-03-03,0.28310412787595685
1975-03-31,0.2969623718978568
1975-04-01,0.30290161933581394
1975-04-30,0.2811243787299711
1975-05-01,0.28706362616792824
1975-05-30,0.2850838770219425
1975-06-02,0.2910231244598997
1975-06-30,0.2791446295839854
1975-07-01,0.275185131292014
1975-07-31,0.25538763983215684
1975-08-01,0.25340789068617114
1975-08-29,0.2256914026423712
1975-09-02,0.2256914026423712
1975-09-30,0.26924588385405684
1975-10-01,0.26726613470807115
1975-10-31,0.3405168531095425
1975-11-03,0.33655735481757104
1975-11-28,0.3484358496934853
1975-12-01,0.36427384286137104
1975-12-31,0.3880308326131995
1976-01-02,0.3880308326131995
1976-01-30,0.4256460663869281
1976-02-02,0.43554481211685664
