date,close
1962-01-31,0.5586136590969468
1962-02-28,0.6517159356131046
1962-03-30,0.5924690323755496
1962-04-30,0.5586136590969468
1962-05-31,0.39780063602358334
1962-06-29,0.3597133410851551
1962-07-31,0.3470175761056791
1962-08-31,0.3565393998402861
1962-09-28,0.36817718440480585
1962-10-31,0.33855373278602835
1962-11-30,0.4401198526218369
1962-12-31,0.4697433042406144
1963-01-31,0.4697433042406144
1963-02-28,0.5205263641585186
1963-03-29,0.6178605623345018
1963-04-30,0.6400781510485849
1963-05-31,0.6104546994298075
1963-06-28,0.5459178941174707
1963-07-31,0.5797732673960736
1963-08-30,0.6242084448242398
1963-09-30,0.6051647973550257
1963-10-31,0.5713094240764228
1963-11-29,0.4697433042406144
1963-12-31,0.4705050501393829
1964-01-31,0.5179872111626234
1964-02-28,0.5050375308835579
1964-03-31,0.4705050501393829
1964-04-30,0.5050375308835579
1964-05-29,0.4532388097672954
1964-06-30,0.5093540909765797
1964-07-31,0.6129515332091043
1964-08-31,0.5913687327439949
1964-09-30,0.5654693721858639
1964-10-30,0.5482031318137764
1964-11-30,0.5870521726509732
1964-12-31,0.5503614118602874
1965-01-29,0.6351170692867717
1965-02-26,0.6307141779918893
1965-03-31,0.5635700857449343
1965-04-30,0.5965917704565515
1965-05-31,0.5679729770398166
1965-06-30,0.471109368552406
1965-07-30,0.5107353902063467
1965-08-31,0.4755122598472883
1965-09-30,0.5767787596295811
1965-10-29,0.6340163464630509
1965-11-30,0.7088654984760502
1965-12-31,0.8263346382235098
1966-01-31,0.9520812136053484
1966-02-28,0.9026807732767688
1966-03-31,0.9812723828904181
1966-04-29,1.3113571432677438
1966-05-31,1.4281218204080224
1966-06-30,1.5089589045820615
1966-07-29,1.7424882588626185
1966-08-31,1.5269227010651811
1966-09-30,1.62572358172234
1966-10-31,1.980508562263956
1966-11-30,2.0748184938003345
1966-12-30,2.068216798592788
1967-01-31,2.178155233069481
1967-02-28,2.459872471416007
1967-03-31,2.4461301671064204
1967-04-28,2.2674802110817938
1967-05-31,2.233124450307828
1967-06-30,2.349934036939314
1967-07-31,2.1712840809146883
1967-08-31,1.9788918205804749
1967-09-29,2.246866754617414
1967-10-31,2.075087950747581
1967-11-30,2.0201187335092348
1967-12-29,2.3087071240105543
1968-01-02,2.2812225153913808
1968-01-31,2.1163148636763407
1968-02-01,2.1025725593667546
1968-02-29,2.0888302550571685
1968-03-01,2.1163148636763407
1968-03-29,1.9101802990325416
1968-04-01,2.075087950747581
1968-04-30,2.3774186455584867
1968-05-01,2.3911609498680737
1968-05-31,2.9683377308707124
1968-06-03,2.9683377308707124
1968-06-28,2.8858839050131926
1968-07-01,2.8583992963940195
1968-07-30,2.7759454705365
1968-08-01,2.7484608619173265
1968-08-30,2.638522427440633
1968-09-03,2.61103781882146
1968-09-30,2.8583992963940195
1968-10-01,2.8858839050131926
1968-10-31,2.597295514511873
1968-11-01,2.597295514511873
1968-11-29,2.3911609498680737
1968-12-02,2.4186455584872477
1968-12-31,2.638522427440633
1969-01-02,2.5560686015831133
1969-01-31,2.1437994722955147
1969-02-03,2.1437994722955147
1969-02-28,1.9651495162708883
1969-03-03,1.9926341248900616
1969-03-28,1.9788918205804749
1969-04-01,1.937664907651715
1969-04-30,1.9514072119613015
1969-05-01,1.9651495162708883
1969-05-29,2.239995602462621
1969-06-02,2.2949648197009678
1969-06-30,2.1850263852242744
1969-07-01,2.226253298153034
1969-07-31,2.0338610378188213
1969-08-01,2.075087950747581
1969-08-29,2.2125109938434475
1969-09-02,2.253737906772208
1969-09-30,2.459872471416007
1969-10-01,2.4461301671064204
1969-10-31,2.5148416886543536
1969-11-03,2.501099384344767
1969-11-28,2.5285839929639398
1969-12-01,2.5354551451187333
1969-12-31,2.995822339489885
1970-01-02,2.9133685136323657
1970-01-30,2.6797493403693933
1970-02-02,2.6797493403693933
1970-02-27,2.61103781882146
1970-03-02,2.65226473175022
1970-03-31,2.5698109058927003
1970-04-01,2.6247801231310466
1970-04-30,2.1575417766051013
1970-05-01,2.130057167985928
1970-05-29,1.8414687774846088
1970-06-01,1.8826956904133685
1970-06-30,1.8826956904133685
1970-07-01,1.8552110817941951
1970-07-31,2.0476033421284083
1970-08-03,2.0201187335092348
1970-08-31,1.9651495162708883
1970-09-01,1.937664907651715
1970-09-30,2.0888302550571685
1970-10-01,2.109443711521548
1970-10-30,2.109443711521548
1970-11-02,2.1025725593667546
1970-11-30,2.2812225153913808
1970-12-01,2.3087071240105543
1970-12-31,2.5217128408091467
1971-01-04,2.48735708003518
1971-01-29,2.6660070360598063
1971-02-01,2.6660070360598063
1971-02-26,2.7484608619173265
1971-03-01,2.7484608619173265
1971-03-31,2.8996262093227787
1971-04-01,2.8996262093227787
1971-04-30,3.2294415127528584
1971-05-03,3.2156992084432723
1971-05-28,3.2706684256816185
1971-06-01,3.2569261213720315
