date,close
1867-01-31,12.5
1867-02-28,12.5
1867-03-31,12.5
1867-04-30,12.5
1867-05-31,12.5
1867-06-30,12.5
1867-07-31,12.5
1867-08-31,12.5
1867-09-30,12.5
1867-10-31,12.5
1867-11-30,12.5
1867-12-31,12.5
1868-01-31,12.5
1868-02-29,12.5
1868-03-31,12.5
1868-04-30,12.5
1868-05-31,12.5
1868-06-30,12.5
1868-07-31,10.0
1868-08-31,10.0
1868-09-30,10.0
1868-10-31,10.0
1868-11-30,10.0
1868-12-31,10.0
1869-01-30,9.846153300000001
1869-02-27,8.0
1869-04-30,0.4745232
1869-05-01,0.5148851999999999
1869-05-31,0.41021009999999997
1869-06-01,0.384176
1869-06-30,0.3227297
1869-07-01,0.3227297
1869-07-31,0.0
1869-08-02,0.0
1869-08-31,0.0
1869-09-01,0.0
1869-09-30,0.0
1869-10-01,0.0
1869-10-30,0.0
1869-11-01,0.0
1869-11-30,0.0
1869-12-01,0.0
1869-12-30,0.0
1870-01-01,0.0
1870-01-31,0.0
1870-02-01,0.0
1870-02-28,0.0
1870-03-01,0.0
1870-03-31,0.0
1870-04-01,0.0
1870-04-30,0.0
1870-05-02,0.0
1870-05-31,0.0
1870-06-01,0.0
1870-06-30,0.0
1870-07-01,0.0
1870-07-30,0.0
1870-08-01,0.0
1870-08-31,0.0
1870-09-01,0.0
1870-09-30,0.0
1870-10-01,0.0
1870-10-31,0.0
1870-11-01,0.0
1870-11-30,2.778228
1870-12-01,2.778228
1870-12-31,2.9733882
1871-01-02,2.8844421000000002
1871-01-31,2.7923212000000004
1871-02-01,4.7008852999999995
1871-02-28,4.3491077
1871-03-01,4.2407794
1871-03-31,4.6727657
1871-04-01,4.6079111
1871-04-29,4.3363266
1871-05-01,4.8688898
1871-05-29,4.6362514
1871-06-01,6.5666156
1871-06-30,6.4076509
1871-07-01,6.444243900000001
1871-07-31,6.3624897
1871-08-01,6.193846700000001
1871-08-31,6.0275512
1871-09-01,6.0462489
1871-09-30,5.4624205
1871-10-02,5.5264854
1871-10-31,5.861846400000001
1871-11-01,5.861846400000001
1871-11-30,6.0642133000000005
1871-12-01,6.2101045
1871-12-30,5.9339809
1872-01-02,6.4586401
1872-01-31,6.4628214999999996
1872-02-01,6.4911327000000005
1872-02-29,6.3962197
1872-03-01,6.343186900000001
1872-03-31,5.9473071
1872-04-02,5.9473071
1872-04-30,3.937845
1872-05-02,3.9196519999999997
1872-05-31,0.7230691999999999
1872-06-02,0.728737
1872-06-30,0.0
1872-07-01,0.0
1872-07-30,0.0
1872-08-01,0.0
1872-08-30,0.0
1872-09-01,0.0
1872-09-30,0.0
1872-10-01,0.0
1872-10-31,0.0
1872-11-03,0.0
1872-11-29,0.0
1872-12-01,0.0
1872-12-30,0.0
1873-01-03,0.0
1873-01-31,0.0
1873-02-01,0.0
1873-02-28,0.0
1873-03-01,0.0
1873-03-31,0.0
1873-04-01,0.0
1873-04-28,0.0
1873-05-29,0.0
2020-10-02,100.09200000000001
2020-10-23,100.618
