date,close
1966-01-04,75.75
1966-01-31,75.125
1966-02-01,75.125
1966-02-28,73.625
1966-03-01,71.625
1966-03-31,72.75
1966-04-01,71.75
1966-04-29,75.125
1966-05-02,75.125
1966-05-31,72.125
1966-06-01,72.0
1966-06-30,75.25
1966-07-01,75.5
1966-07-29,76.0
1966-08-01,75.625
1966-08-31,68.0
1966-09-01,68.75
1966-09-30,71.75
1966-10-03,71.5
1966-10-31,78.5
1966-11-01,78.5
1966-11-30,79.125
1966-12-01,78.5
1966-12-30,75.5
1967-01-03,75.25
1967-01-31,76.75
1967-02-01,75.5
1967-02-28,79.75
1967-03-01,79.5
1967-03-31,77.5
1967-04-03,76.125
1967-04-28,77.875
1967-05-01,77.75
1967-05-31,80.0
1967-06-01,80.625
1967-06-30,85.875
1967-07-03,85.875
1967-07-31,90.0
1967-08-01,90.0
1967-08-31,87.0
1967-09-01,87.75
1967-09-29,84.5
1967-10-02,84.5
1967-10-31,86.25
1967-11-01,84.875
1967-11-30,83.25
1967-12-01,84.25
1967-12-29,89.0
1968-01-02,88.0
1968-01-31,86.5
1968-02-01,86.25
1968-02-29,84.25
1968-03-01,83.0
1968-03-29,93.5
1968-04-01,93.25
1968-04-30,101.75
1968-05-01,101.5
1968-05-31,106.5
1968-06-03,110.5
1968-06-28,117.0
1968-07-01,114.0
1968-07-30,154.25
1968-08-01,153.75
1968-08-30,153.0
1968-09-03,157.0
1968-09-30,187.125
1968-10-01,186.0
1968-10-31,175.0
1968-11-01,173.5
1968-11-29,216.0
1968-12-02,210.25
1968-12-31,200.0
1969-01-31,185.75
1969-02-28,189.5
1969-03-28,179.25
1969-04-30,181.0
1969-05-29,209.0
1969-06-30,185.75
1969-07-31,194.0
1969-08-29,194.5
1969-09-30,182.75
1969-10-31,164.25
1969-11-28,165.5
1969-12-31,140.0
1970-01-30,135.875
1970-02-27,107.25
1970-03-31,111.25
1970-04-30,99.25
1970-05-29,82.5
1970-06-30,87.625
1970-07-31,92.625
1970-08-31,100.625
1970-09-30,96.0
1970-10-30,94.25
1970-11-30,99.375
1970-12-31,108.25
1971-01-04,109.25
1971-01-29,116.0
1971-02-01,116.75
1971-02-26,114.0
1971-03-01,111.625
1971-03-31,114.0
1971-04-01,116.5
1971-04-30,122.375
1971-05-03,122.75
1971-05-28,117.75
1971-06-01,120.0
1971-06-30,122.0
1971-07-01,123.5
1971-07-30,110.0
1971-08-02,109.0
1971-08-31,123.25
1971-09-01,126.0
1971-09-30,116.5
1971-10-01,118.75
1971-10-29,106.5
1971-11-01,108.0
1971-11-30,104.25
1971-12-01,103.25
1971-12-31,121.25
1972-01-03,120.25
1972-01-31,112.25
1972-02-01,112.0
1972-02-29,118.0
1972-03-01,117.25
1972-03-30,106.75
1972-04-03,105.75
1972-04-28,110.0
1972-05-01,106.5
1972-05-31,103.0
1972-06-01,103.0
1972-06-30,95.0
1972-07-03,92.5
1972-07-31,92.0
1972-08-01,92.0
1972-08-31,108.5
1972-09-01,109.0
1972-09-29,110.75
1972-10-02,110.5
1972-10-31,118.5
1972-11-01,119.25
1972-11-30,125.75
1972-12-01,126.0
1972-12-29,132.0
1973-01-02,132.0
1973-01-31,134.25
1973-02-01,136.0
1973-02-28,116.5
1973-03-01,116.5
1973-03-30,130.5
1973-04-02,126.0
1973-04-30,130.25
1973-05-01,130.75
1973-05-31,141.75
1973-06-01,141.75
1973-06-29,143.0
1973-07-02,140.75
1973-07-31,147.0
1973-08-01,145.625
1973-08-31,145.75
1973-09-04,145.75
1973-09-28,161.0
1973-10-01,159.0
1973-10-31,177.0
1973-11-01,184.5
1973-11-30,170.0
1973-12-03,169.0
1973-12-31,183.25
1974-01-02,187.0
1974-01-31,158.0
1974-02-01,155.0
1974-02-28,170.0
1974-03-01,168.5
1974-03-29,162.75
1974-04-01,162.25
1974-04-30,149.0
1974-05-01,148.75
1974-05-31,143.5
1974-06-03,147.0
1974-06-28,149.25
1974-07-01,150.5
1974-07-31,146.5
1974-08-01,146.5
1974-08-30,137.0
1974-09-03,137.0
1974-09-30,123.75
1974-10-01,127.0
1974-10-31,155.5
1974-11-01,154.25
1974-11-29,156.0
1974-12-02,154.125
1974-12-31,153.0
1975-01-02,157.75
1975-01-31,143.0
1975-02-03,139.25
1975-02-28,139.0
1975-03-03,140.25
1975-03-31,137.75
1975-04-01,137.5
1975-04-30,150.0
1975-05-01,150.0
1975-05-30,158.0
1975-06-02,168.5
1975-06-30,177.0
1975-07-01,175.5
1975-07-31,173.5
1975-08-01,173.0
1975-08-29,172.0
1975-09-02,172.0
1975-09-30,165.75
1975-10-01,165.75
1975-10-31,157.5
1975-11-03,155.5
1975-11-28,152.25
1975-12-01,154.75
1975-12-31,152.5
1976-01-02,152.5
1976-01-30,150.0
1976-02-02,149.5
1976-02-27,137.5
1976-03-01,137.75
1976-03-31,149.0
1976-04-01,145.0
1976-04-30,159.5
1976-05-03,159.5
1976-05-28,169.25
1976-06-01,170.0
1976-06-30,176.5
1976-07-01,176.0
1976-07-30,173.0
1976-08-02,171.25
1976-08-31,165.75
1976-09-01,165.75
1976-09-30,193.0
1976-10-01,191.25
1976-10-29,190.5
1976-11-01,192.0
1976-11-30,200.5
1976-12-01,202.0
1976-12-31,195.0
1977-01-03,197.0
1977-01-31,187.5
1977-02-01,187.5
1977-02-28,186.75
1977-03-01,183.0
1977-03-31,180.0
1977-04-01,180.0
1977-04-29,193.75
1977-05-02,197.5
1977-05-31,192.0
1977-06-01,192.0
1977-06-30,204.75
1977-07-01,204.0
1977-07-29,191.5
1977-08-01,193.0
1977-08-31,182.0
1977-09-01,182.0
1977-09-30,174.0
