date,close
1896-01-02,0.2747523348659515
1896-01-31,0.2665332479255171
1896-02-03,0.2888421981924106
1896-02-29,0.19256146546160705
1896-03-02,0.30528037207327946
1896-03-31,0.2947129745784352
1896-04-04,0.30528037207327946
1896-04-30,0.2935388193012303
1896-05-01,0.29823544041005
1896-05-29,0.2864938876380007
1896-06-01,0.2841455770835909
1896-06-30,0.25831416098508264
1896-07-01,0.2489209187674433
1896-07-31,0.21369626045129564
1896-08-01,0.21369626045129564
1896-08-31,0.18669068907558245
1896-09-02,0.21604457100570548
1896-09-30,0.2289602790549596
1896-10-09,0.2301344343321645
1896-10-31,0.27005571375713183
1896-11-02,0.2864938876380007
1896-11-30,0.2606624715394925
1896-12-05,0.2724040243115417
1896-12-31,0.26301078209390233
1897-01-02,0.267707403202722
1897-01-30,0.2841455770835909
1897-02-05,0.2747523348659515
1897-02-27,0.22543781322334486
1897-03-01,0.2301344343321645
1897-03-31,0.1949097760160169
1897-04-01,0.19960639712483655
1897-04-30,0.19256146546160705
1897-05-01,0.19256146546160705
1897-05-29,0.20430301823365624
1897-06-01,0.21369626045129564
1897-06-30,0.2324827448865744
1897-07-01,0.2395276765498039
1897-07-31,0.2653590926483121
1897-08-02,0.2653590926483121
1897-08-31,0.29823544041005
1897-09-01,0.2935388193012303
1897-09-30,0.2771006454203614
1897-10-01,0.2841455770835909
1897-10-30,0.2536175398762629
1897-11-01,0.2512692293218531
1897-11-30,0.2348310554409842
1897-12-01,0.2418759871042137
1897-12-31,0.2500950740446482
1898-01-03,0.2395276765498039
1898-01-31,0.2512692293218531
1898-02-01,0.24657260821303345
1898-02-28,0.21839288156011533
1898-03-01,0.2277861237777547
1898-03-31,0.21604457100570548
1898-04-02,0.20899963934247595
1898-04-30,0.20430301823365624
1898-05-02,0.22308950266893496
1898-05-31,0.2418759871042137
1898-06-01,0.2395276765498039
1898-06-30,0.2489209187674433
1898-07-01,0.2559658504306728
1898-07-30,0.2489209187674433
1898-08-01,0.2512692293218531
1898-08-31,0.2559658504306728
1898-09-01,0.25831416098508264
1898-09-30,0.2324827448865744
1898-10-02,0.2301344343321645
1898-10-31,0.2348310554409842
1898-11-01,0.2348310554409842
1898-11-30,0.3005837509644598
1898-12-01,0.30293206151886964
