date,close
1917-06-30,100.04
1917-07-31,99.53
1917-08-31,99.7
1917-09-29,99.95
1917-10-31,99.79
1917-11-30,99.13
1917-12-31,98.54
1918-01-31,98.04
1918-02-28,98.11
1918-03-30,98.13
1918-04-30,98.93
1918-05-31,99.4
1918-06-29,99.665
1918-07-31,99.72
1918-08-31,101.18
1918-09-30,101.01
1918-10-31,99.87
1918-11-30,99.47
1918-12-31,98.4
1919-01-31,99.15
1919-02-28,98.9
1919-03-31,99.08
1919-04-30,98.92
1919-05-29,99.14
1919-06-30,99.45
1919-07-31,99.43
1919-08-29,99.74
1919-09-30,99.99
1919-10-31,100.5
1919-11-29,95.43
1919-12-31,99.5
1920-01-31,99.67
1920-02-28,96.54
1920-03-31,96.1
1920-04-30,94.4
1920-05-29,91.23
1920-06-30,91.38
1920-07-31,90.09
1920-08-31,90.44
1920-09-30,90.42
1920-10-30,92.14
1920-11-30,93.1
1920-12-31,90.21
1921-01-31,91.9
1921-02-28,91.1
1921-03-31,90.3
1921-04-30,88.72
1921-05-31,87.5
1921-06-30,86.76
1921-07-31,87.76
1921-08-31,87.5
1921-09-30,88.4
1921-10-31,92.6
1921-11-30,96.46
1921-12-31,95.0
1922-01-31,95.3
1922-02-28,97.08
1922-03-31,98.3
1922-04-30,99.4
1922-05-31,100.0
1922-06-30,100.08
1922-07-31,101.06
1922-08-31,100.86
1922-09-30,100.66
1922-10-31,100.52
1922-11-30,100.08
1922-12-31,100.14
1923-01-31,101.54
1923-02-28,101.2
1923-03-31,100.625
1923-04-30,101.34375
1923-05-31,100.71875
1923-06-30,100.46875
1923-07-31,100.0625
1923-08-31,100.0
1923-09-30,99.34375
1923-10-31,99.69696970000001
1923-11-30,99.9375
1923-12-31,99.25
1924-01-31,99.3125
1924-02-28,99.03125
1924-03-31,98.90625
1924-04-30,98.875
1924-05-31,100.0
1924-06-30,101.5625
1924-07-31,101.375
1924-08-31,100.625
1924-09-30,100.71875
1924-10-31,101.1875
1924-11-30,100.6875
1924-12-31,101.0
1925-01-31,101.5625
1925-02-28,101.65625
1925-03-31,101.28125
1925-04-30,100.8125
1925-05-31,101.0
1925-06-30,100.96875
1925-07-31,100.6875
1925-08-31,100.84375
1925-09-30,100.0625
1925-10-31,99.4375
1925-11-30,99.78125
1925-12-31,99.59375
1926-01-31,100.0625
1926-02-28,101.09375
1926-03-31,100.875
1926-04-30,100.71875
1926-05-31,100.71875
1926-06-30,101.4375
1926-07-31,101.3125
1926-08-31,101.125
1926-09-30,100.59375
1926-10-31,100.4375
1926-11-30,100.40625
1926-12-31,101.125
1927-01-31,101.65625
1927-02-28,101.5625
1927-03-31,100.625
1927-04-30,100.96875
1927-05-31,100.96875
1927-06-30,101.09375
1927-07-31,100.78125
1927-08-31,101.25
1927-09-30,101.46875
1927-10-31,101.4375
1927-11-30,102.21875
1927-12-31,101.625
1928-01-31,101.75
1928-02-28,101.59375
1928-03-31,101.1875
1928-04-30,101.15625
1928-05-31,100.09375
1928-06-30,100.0625
1928-07-31,99.625
1928-08-31,99.375
1928-09-30,98.375
1928-10-31,99.15625
1928-11-30,99.625
1928-12-31,99.875
1929-01-31,98.9375
1929-02-28,97.90625
1929-03-31,97.375
1929-04-30,96.25
1929-05-31,96.375
1929-06-30,97.125
1929-07-31,97.125
1929-08-31,97.4375
1929-09-30,97.1875
1929-10-31,97.0
1929-11-30,99.125
1929-12-31,99.5
1930-01-31,99.09375
1930-02-28,99.625
1930-03-31,100.3125
1930-04-30,100.03125
1930-05-31,100.5625
1930-06-30,101.03125
1930-07-31,100.625
1930-08-31,100.9375
1930-09-30,101.1875
1930-10-31,101.21875
1930-11-30,101.84375
1930-12-31,101.625
1931-01-31,100.875
1931-02-28,101.34375
1931-03-31,101.75
1931-04-30,101.875
1931-05-31,102.625
1931-06-30,102.3125
1931-07-31,102.46875
1931-08-31,102.21875
1931-09-30,101.34375
1931-10-31,99.0
1931-11-30,100.0
1931-12-31,97.875
1932-01-31,94.5
1932-02-28,98.25
1932-03-31,100.0625
1932-04-30,101.03125
1932-05-31,99.9375
1932-06-30,101.1875
1932-07-31,101.125
1932-08-31,100.84375
1932-09-30,100.40625
1932-10-31,101.5
1932-11-30,101.8125
1932-12-31,102.3125
1933-01-31,103.40625
1933-02-28,100.875
1933-03-31,100.6875
1933-04-30,100.90625
1933-05-31,102.4375
1933-06-30,102.53125
1933-07-31,102.96875
1933-08-31,102.53125
1933-09-30,102.15625
1933-10-31,102.25
1933-11-30,100.0
1933-12-31,100.5625
1934-01-31,101.3125
1934-02-28,102.0
1934-03-31,102.96875
1934-04-30,103.90625
1934-05-31,104.125
1934-06-30,103.9375
1934-07-31,103.9375
1934-08-31,103.21875
1934-09-30,103.0
1934-10-31,104.0
1934-11-30,103.625
1934-12-31,103.5625
1935-01-31,104.8
1935-02-28,102.18
1935-03-31,101.14
1935-04-30,101.2
1935-05-31,100.2
1935-06-30,100.0
