date,close
1984-08-22,7.1693571747548726
1984-08-31,7.238293301435207
1984-09-04,7.238293301435207
1984-09-28,7.9276545682385615
1984-10-01,7.9276545682385615
1984-10-31,8.065526821599232
1984-11-01,8.065526821599232
1984-11-30,8.065526821599232
1984-12-03,8.065526821599232
1984-12-31,7.7897823148778915
1985-01-02,7.7897823148778915
1985-01-31,7.1693571747548726
1985-02-01,7.307229428115543
1985-02-28,6.962548794713867
1985-03-01,6.893612668033532
1985-03-29,7.720846188197554
1985-04-01,7.445101681476214
1985-04-30,7.445101681476214
1985-05-01,7.445101681476214
1985-05-31,7.858718441558226
1985-06-03,7.7897823148778915
1985-06-28,8.134462948279568
1985-07-01,8.203399074959902
1985-07-31,8.272335201640239
1985-08-01,8.134462948279568
1985-08-30,7.858718441558226
1985-09-03,7.7897823148778915
1985-09-30,7.445101681476214
1985-10-01,7.376165554795879
1985-10-31,7.720846188197554
1985-11-01,7.7897823148778915
1985-11-29,9.237440975164931
1985-12-02,9.237440975164931
1985-12-31,9.719993861927279
1986-01-02,9.788929988607618
1986-01-31,9.44424935520594
1986-02-03,9.44424935520594
1986-02-28,14.821267236272096
1986-03-03,14.545522729550752
1986-03-31,13.028927942583374
1986-04-01,12.95999181590304
1986-04-30,16.1999897698788
1986-05-01,16.82041491000182
1986-05-30,17.785520683526517
1986-06-02,17.64764843016584
1986-06-30,18.40594582364953
1986-07-01,17.992329063567517
1986-07-31,18.06126519024785
1986-08-01,17.785520683526517
1986-08-29,20.611901877420262
1986-09-02,20.887646384141604
1986-09-30,20.267221244018586
1986-10-01,19.715732230575906
1986-10-31,17.578712303485506
1986-11-03,18.06126519024785
1986-11-28,17.923392936887183
1986-12-01,17.854456810206848
1986-12-31,18.750626457051208
1987-01-02,18.750626457051208
1987-01-30,24.265516591478033
1987-02-02,24.265516591478033
1987-02-27,29.504662219183523
1987-03-02,27.85019517885547
1987-03-31,35.019552353610344
1987-04-01,37.63912516746309
1987-04-30,34.60593559352833
1987-05-01,34.881680100249675
1987-05-29,36.26040263385638
1987-06-01,36.39827488721704
1987-06-30,38.67316706766811
1987-07-01,39.01784770106979
1987-07-31,47.29018290271003
1987-08-03,46.325077129185324
1987-08-31,46.049332622463986
1987-09-01,45.63571586238197
1987-09-30,41.29273988152086
1987-10-01,41.3616760082012
1987-10-30,29.022109332421174
1987-11-02,31.09019313283123
1987-11-30,24.81700560492072
1987-12-01,25.3684946183634
1987-12-31,30.400831866027875
1988-01-04,30.12508735930653
1988-01-29,34.743807846889
1988-02-01,35.984658127135035
1988-02-29,42.7403985418079
1988-03-01,40.39657023467649
1988-03-31,44.05018494873428
1988-04-04,43.154015301889906
1988-04-29,39.707208967873136
1988-05-02,39.84508122123381
1988-05-31,44.11912107541461
1988-06-01,43.84337656869326
1988-06-30,39.01784770106979
1988-07-01,38.74210319434845
1988-07-29,41.29273988152086
1988-08-01,39.77614509455348
1988-08-31,34.39912721348733
1988-09-01,34.46806334016766
1988-09-30,33.089340806560955
1988-10-03,33.571893693323304
1988-10-31,36.81189164729906
1988-11-01,37.22550840738107
1988-11-30,38.466358687627114
1988-12-01,39.707208967873136
1988-12-30,43.42975980861125
1989-01-03,43.636568188652255
1989-01-31,43.84337656869327
1989-02-01,44.05018494873428
1989-02-28,50.25443634996446
1989-03-01,48.80677768967741
1989-03-31,58.31996317156369
1989-04-03,57.69953803144067
1989-04-28,54.59741233082558
1989-05-01,55.631454231030595
1989-05-31,56.45868775119463
1989-06-01,56.665496131235635
1989-06-30,52.32252015037451
1989-07-03,52.11571177033351
1989-07-31,55.631454231030595
1989-08-01,56.04507099111262
1989-08-31,64.52421457279387
1989-09-01,65.35144809295788
1989-09-29,69.48761569377801
1989-10-02,69.90123245386003
1989-10-31,61.422088872178776
1989-11-01,60.594855352014754
1989-11-30,58.31996317156369
1989-12-01,57.49272965139966
1989-12-29,56.87230451127664
1990-01-02,56.45868775119463
1990-01-31,52.529328530415526
1990-02-01,50.87486149008747
1990-02-28,44.877418468898284
1990-03-01,44.67061008885729
1990-03-30,37.845933547504096
1990-04-02,37.63912516746309
1990-04-30,26.885089405330767
1990-05-01,28.12593968557681
1990-05-31,38.67316706766812
1990-06-01,40.32763410799616
1990-06-29,36.605083267258046
1990-07-02,36.39827488721704
1990-07-31,34.950616226930016
1990-08-01,35.571041367053034
1990-08-31,27.50551454545379
1990-09-04,26.264664265207763
1990-09-28,20.267221244018586
1990-10-01,22.542113424469647
1990-10-31,24.610197224879713
1990-11-01,23.576155324674676
1990-11-30,23.162538564592673
1990-12-03,23.162538564592673
1990-12-31,20.6808380041006
1991-01-02,20.887646384141604
1991-01-31,20.267221244018586
1991-02-01,20.267221244018586
1991-02-28,23.989772084756687
1991-03-01,23.78296370471569
1991-03-28,24.196580464797698
1991-04-01,24.196580464797698
1991-04-30,23.78296370471569
1991-05-01,23.369346944633676
1991-05-31,22.12849666438764
1991-06-03,22.335305044428644
1991-06-28,23.369346944633676
1991-07-01,23.576155324674676
1991-07-31,28.74636482569983
1991-08-01,28.332748065617814
1991-08-30,27.09189778537178
1991-09-03,25.43743074504373
1991-09-30,23.989772084756687
1991-10-01,24.403388844838705
1991-10-31,22.74892180451065
1991-11-01,22.542113424469647
1991-11-29,21.714879904305626
1991-12-02,21.09445476418261
1991-12-31,20.887646384141604
1992-01-02,21.301263144223615
1992-01-31,23.989772084756687
1992-02-03,23.78296370471569
1992-02-28,22.335305044428644
1992-03-02,22.542113424469647
1992-03-31,19.646796103895568
1992-04-01,20.06041286397758
1992-04-30,20.47402962405959
1992-05-01,20.267221244018586
1992-05-29,19.02637096377255
1992-06-01,19.02637096377255
1992-06-30,18.819562583731546
1992-07-01,18.612754203690532
1992-07-31,16.544670403280474
1992-08-03,16.544670403280474
1992-08-31,19.853604483936568
1992-09-01,19.439987723854557
1992-09-30,20.267221244018586
1992-10-01,20.06041286397758
1992-10-30,24.81700560492072
1992-11-02,24.610197224879713
1992-11-30,22.335305044428644
1992-12-01,22.335305044428644
1992-12-31,23.162538564592673
1993-01-04,23.162538564592673
1993-01-29,24.610197224879713
1993-02-01,24.196580464797698
1993-02-26,22.955730184551662
1993-03-01,22.74892180451065
1993-03-31,21.301263144223615
1993-04-01,21.09445476418261
1993-04-30,23.576155324674676
1993-05-03,23.162538564592673
1993-05-28,23.989772084756687
1993-06-01,23.989772084756687
1993-06-30,24.81700560492072
