date,close
1933-02-28,79.9375
1933-03-31,74.5
1933-04-29,78.5
1933-05-31,86.25
1933-06-30,86.0
1933-07-31,95.0
1933-08-31,93.25
1933-09-30,93.0
1933-10-31,92.8125
1933-11-29,82.5
1933-12-30,76.0
1934-01-31,84.0
1934-02-28,83.75
1934-03-31,80.625
1934-04-30,85.625
1934-05-31,87.875
1934-06-30,86.75
1934-07-31,86.0625
1934-08-31,83.0625
1934-09-29,82.0
1934-10-31,82.0
1934-11-30,80.5
1934-12-31,78.8125
1935-01-31,74.625
1935-02-28,81.0
1935-03-30,75.5
1935-04-30,77.5
1935-05-31,78.5
1935-06-29,81.75
1935-07-31,84.0
1935-08-31,84.625
1935-09-30,85.5
1935-10-31,89.75
1935-11-30,93.0
1935-12-31,87.0
1936-01-31,86.5
1936-02-29,89.75
1936-03-31,82.0
1936-04-30,78.0
1936-05-29,60.0
1936-06-30,62.5
1936-07-31,62.5
1936-08-31,65.0
1936-09-30,66.5
1936-10-31,70.0625
1936-11-30,76.0
1936-12-31,81.0
1937-01-30,83.0
1937-02-27,83.5
1937-03-31,83.0
1937-04-30,76.5
1937-05-28,73.5
1937-06-30,71.875
1937-07-31,70.0
1937-08-31,68.0625
1937-09-30,65.0
1937-10-31,60.0
1937-11-30,55.0
1937-12-31,54.125
1938-01-31,49.0625
1938-02-28,50.75
1938-03-31,51.25
1938-04-30,54.0
1938-05-31,55.625
1938-06-30,57.625
1938-07-30,66.5
1938-08-31,75.5
1938-09-30,73.125
1938-10-31,81.5
1938-11-30,75.25
1938-12-31,70.5
1939-01-31,74.25
1939-02-28,76.125
1939-03-31,76.25
1939-04-29,73.25
1939-05-31,83.0
1939-06-30,82.0
1939-07-31,80.0
1939-08-31,79.0
1939-09-30,74.875
1939-10-31,85.0
1939-11-30,91.0
1939-12-30,84.0
1940-01-31,82.0
1940-02-29,88.5
1940-03-30,91.0
1940-04-30,90.25
1940-05-31,85.25
1940-06-29,75.0
1940-07-31,75.0
1940-08-31,75.0
1940-09-30,75.0
1940-10-31,75.0
1940-11-30,75.0
1940-12-31,75.0
1941-01-31,78.0
1941-02-28,80.0
1941-03-31,82.0
1941-04-30,84.0
1941-05-31,86.0
1941-06-30,88.0
1941-07-31,90.0
1941-08-30,90.0
1941-09-30,85.0
1941-10-31,83.0
1941-11-29,84.0
1941-12-31,81.5
1942-01-31,80.25
1942-02-28,81.75
1942-03-31,82.5625
1942-04-30,86.0
1942-05-29,88.0
1942-06-30,86.25
1942-07-31,90.0
1942-08-31,89.0
1942-09-30,92.0
1942-10-31,94.5
1942-11-30,94.0
1942-12-31,93.5
1943-01-30,98.0
1943-02-27,98.0
1943-03-31,99.0
1943-04-30,100.0
1943-05-29,100.0
1943-06-30,102.0
1943-07-31,104.0
1943-08-31,106.0
1943-09-30,112.0
1943-10-30,115.0
1943-11-30,119.5
1943-12-31,110.0
1944-01-31,116.0
1944-02-29,117.0
1944-03-31,116.0
1944-04-29,115.0
1944-05-31,114.75
1944-06-30,115.0
1944-07-31,115.0
1944-08-31,120.0
1944-09-30,125.0
1944-10-31,124.0
1944-11-30,127.0
1944-12-30,127.0
1945-01-31,122.0
1945-02-28,122.25
1945-03-31,120.0
1945-04-30,122.5
1945-05-31,120.0
1945-06-30,120.0
1945-07-31,120.0
1945-08-31,120.0
1945-09-29,119.0
1945-10-31,125.0
1945-11-30,125.0
1945-12-31,124.0
1946-01-31,129.5
1946-02-28,130.0
1946-03-30,134.0
1946-04-30,136.0
1946-05-31,138.0
1946-06-28,141.0
1946-07-31,141.5
1946-08-29,135.0
1946-09-30,130.0
1946-10-31,128.0
1946-11-29,128.0
1946-12-31,129.0
1947-01-31,129.0
1947-02-28,129.0
1947-03-31,129.0
1947-04-30,132.0
1947-05-29,130.0
1947-06-30,130.0
1947-07-31,130.0
1947-08-29,130.0
1947-09-30,130.0
1947-10-31,130.5
1947-11-29,131.0
1947-12-31,131.5
1948-01-31,133.0
1948-02-28,133.0
1948-03-31,133.0
1948-04-30,133.0
1948-05-28,134.0
1948-06-30,134.5
1948-07-30,137.0
1948-08-31,137.0
1948-09-30,137.0
1948-10-30,136.0
1948-11-30,137.0
1948-12-31,137.0
1949-01-31,136.5
1949-02-28,135.0
1949-03-31,134.75
1949-04-30,135.5
1949-05-31,136.5
1949-06-30,135.5
1949-07-29,136.25
1949-08-31,132.875
1949-09-30,134.0
1949-10-31,135.5
1949-11-30,136.0
1949-12-31,136.0
1950-01-31,138.0
1950-02-28,127.0
1950-03-31,129.75
1950-04-29,130.5
1950-05-31,131.0
1950-06-30,131.0
1950-07-31,131.0
1950-08-31,130.0
1950-09-29,128.25
1950-10-31,128.75
1950-11-30,129.0
1950-12-30,129.0
1951-01-31,130.75
1951-02-28,132.5
1951-03-31,129.5
1951-04-30,132.0
1951-05-31,124.625
1951-06-29,125.0
1951-07-31,130.0
1951-08-31,131.0
1951-09-28,130.0
1951-10-31,130.375
1951-11-30,130.0
1951-12-31,129.0
1952-01-31,130.25
1952-02-29,130.5
1952-03-31,130.0
1952-04-30,130.5
1952-05-29,131.5
1952-06-30,132.0
1952-07-31,132.0
1952-08-29,131.125
1952-09-30,131.0
1952-10-31,131.0
1952-11-28,131.0
1952-12-31,131.75
1953-01-30,131.0
1953-02-27,132.0
1953-03-31,133.0
1953-04-30,137.0
1953-05-29,138.0
1953-06-30,138.0
1953-07-31,136.0
1953-08-31,135.0
1953-09-30,135.25
1953-10-30,135.5
1953-11-30,135.0
1953-12-31,135.0
1954-01-29,134.5
1954-02-26,136.0
1954-03-31,135.25
1954-04-30,135.0
1954-05-28,135.375
1954-06-30,136.0
1954-07-30,135.75
1954-08-31,135.0
1954-09-30,134.0
1954-10-29,135.0
1954-11-30,136.0
1954-12-31,136.0
1955-01-31,137.5
1955-02-28,135.0
1955-03-31,135.0
1955-04-29,135.5
1955-05-31,136.5
1955-06-30,137.0
1955-07-29,138.0
1955-08-31,137.0
1955-09-30,137.0
1955-10-31,136.5
1955-11-30,136.5
1955-12-30,136.5
1956-01-31,136.0
1956-02-29,136.25
1956-03-29,137.0
1956-04-30,137.0
1956-05-31,138.0
1956-06-29,140.0
1956-07-31,141.0
1956-08-31,142.0
1956-09-28,143.0
1956-10-31,144.0
1956-11-30,146.0
