date,close
1956-04-30,0.5993137591968118
1956-05-31,0.5315342269066963
1956-06-29,0.4744567260308094
1956-07-31,0.5315342269066963
1956-08-31,0.4637546946165806
1956-09-28,0.4601873508118377
1956-10-31,0.4494853193976089
1956-11-30,0.4673220384213235
1956-12-31,0.5154811797853529
1957-01-31,0.4851587574450382
1957-02-28,0.4780240698355523
1957-03-29,0.4958607888592669
1957-04-30,0.4887261012497811
1957-05-31,0.5243995392972104
1957-06-28,0.5101301640782386
1957-07-31,0.5065628202734958
1957-08-30,0.4566200070070948
1957-09-30,0.4744567260308094
1957-10-31,0.4387832879833801
1957-11-29,0.4066771937406938
1957-12-31,0.3977588342288365
1958-01-31,0.44770164749523744
1958-02-28,0.4940771169568955
1958-03-31,0.5511546178327823
1958-04-30,0.5529382897351538
1958-05-30,0.6403382129513555
1958-06-30,0.665309619584556
1958-07-31,0.8222727469932448
1958-08-29,0.8829175916738746
1958-09-30,0.9792358744019336
1958-10-31,0.9988562653280196
1958-11-28,1.0951745480560788
1958-12-31,1.2164642374173384
1959-01-30,1.1558193927367086
1959-02-27,1.2057622060031097
1959-03-31,1.5089864294062585
1959-04-30,1.6445454939864896
1959-05-29,1.9085289355374664
1959-06-30,1.776537214761978
1959-07-31,1.837182059442608
1959-08-31,1.7479984643240345
1959-09-30,1.6623822130102044
1959-10-30,1.533957836039459
1959-11-30,1.7194597138860912
1959-12-31,1.5696312740868883
1960-01-29,1.5482272112584303
1960-02-29,1.5696312740868883
1960-03-31,1.4626109599446004
1960-04-29,1.5981700245248316
1960-05-31,1.7123250262766052
1960-06-30,1.8621534660758083
1960-07-29,1.8478840908568368
1960-08-31,1.9335003421706671
1960-09-19,1.8407494032473508
1960-09-30,1.7123250262766052
1960-10-03,1.6766515882291761
1960-10-31,1.4269375218971712
1960-11-01,1.4198028342876852
1960-11-30,1.1986275183936237
1960-12-01,1.2200315812220812
1960-12-30,1.312782520145397
1961-01-03,1.2414356440505387
1961-01-31,1.0131256405469915
1961-02-01,1.0273950157659633
1961-02-28,1.08447251664185
1961-03-01,1.077337829032364
1961-03-30,1.0559337662039066
1961-04-03,1.0559337662039066
1961-04-28,1.0273950157659633
1961-05-01,1.0059909529375055
1961-05-31,1.077337829032364
1961-06-01,1.0702031414228783
1961-06-30,0.9560481396711046
1961-07-03,0.9631828272805903
1961-07-31,0.9203747016236754
1961-08-01,0.9203747016236754
1961-08-31,1.0059909529375055
1961-09-01,0.991721577718534
1961-09-29,0.8490278255288168
1961-10-02,0.8490278255288168
1961-10-31,0.7634115742149865
