date,close
1927-02-28,104.0
1927-03-31,106.75
1927-04-30,109.5
1927-05-31,108.5
1927-06-30,108.75
1927-07-30,107.75
1927-08-31,108.0
1927-09-30,108.375
1927-10-31,110.0
1927-11-30,110.0
1927-12-31,110.75
1928-01-31,111.0
1928-02-29,110.0
1928-03-31,110.5
1928-04-30,109.0
1928-05-31,110.25
1928-06-30,108.5
1928-07-31,110.0
1928-08-31,110.0
1928-09-29,109.0
1928-10-31,109.75
1928-11-30,110.375
1928-12-31,108.375
1929-01-31,109.75
1929-02-28,108.5
1929-03-28,108.25
1929-04-30,109.25
1929-05-31,106.25
1929-06-29,106.0
1929-07-31,104.0
1929-08-30,106.5
1929-09-30,107.0
1929-10-31,105.0
1929-11-27,105.0
1929-12-31,107.875
1930-01-31,109.5
1930-02-28,108.25
1930-03-31,109.0
1930-04-30,109.5
1930-05-29,108.0
1930-06-30,108.375
1930-07-31,108.0
1930-08-29,106.875
1930-09-30,109.5
1930-10-31,107.5
1930-11-29,107.0
1930-12-31,103.0
1931-01-31,105.0
1931-02-28,105.5
1931-03-31,104.0
1931-04-30,101.25
1931-05-29,102.5
1931-06-30,103.0
1931-07-31,103.5
1931-08-31,105.0
1931-09-30,101.75
1931-10-31,99.5
1931-11-30,96.0
1931-12-31,87.0
1932-01-30,87.125
1932-02-29,93.9375
1932-03-31,86.5
1932-04-30,81.75
1932-05-31,76.5
1932-06-30,71.125
1932-07-30,67.0
1932-08-31,75.0
1932-09-30,82.75
1932-10-31,78.5
1932-11-30,75.1875
1932-12-31,75.25
1933-01-31,72.5625
1933-02-28,70.875
1933-03-31,72.75
1933-04-29,74.5
1933-05-31,79.0
1933-06-30,88.0
1933-07-31,93.0625
1933-08-31,98.9375
1933-09-30,95.0
1933-10-31,91.75
1933-11-29,90.75
1933-12-30,86.25
1934-01-31,88.75
1934-02-28,94.5
1934-03-31,98.0
1934-04-30,96.25
1934-05-31,97.25
1934-06-30,98.25
1934-07-31,99.25
1934-08-31,99.5
1934-09-29,100.0
1934-10-31,100.375
1934-11-30,101.875
1934-12-31,101.5625
1935-01-31,101.5
1935-02-28,101.375
1935-03-30,103.5
1935-04-30,103.25
1935-05-31,106.5
1935-06-29,106.75
1935-07-31,107.0
1935-08-31,108.75
1935-09-30,108.5625
1935-10-31,108.5
1935-11-30,108.625
1935-12-31,109.5
1936-01-31,109.75
1936-02-29,109.8125
1936-03-31,110.5625
1936-04-30,110.594
