date,close
1983-03-07,5.596615474774707
1983-03-31,5.534430858388323
1983-04-04,5.534430858388323
1983-04-29,6.5293847205704925
1983-05-02,6.5293847205704925
1983-05-31,7.089046268047963
1983-06-01,7.026861651661577
1983-06-30,8.457107828548446
1983-07-01,8.457107828548446
1983-07-29,7.741984740105012
1983-08-01,7.6798001237186275
1983-08-31,8.457107828548446
1983-09-01,8.457107828548446
1983-09-30,8.954584759639534
1983-10-03,8.954584759639534
1983-10-31,10.073907854594475
1983-11-01,10.073907854594475
1983-11-30,10.8201232512311
1983-12-01,10.633569402071943
1983-12-30,11.006677100390258
1984-01-03,11.099954024969835
1984-01-31,9.234415533378268
1984-02-01,9.327692457957847
1984-02-29,10.726846326651524
1984-03-01,10.726846326651524
1984-03-30,10.726846326651524
1984-04-02,10.726846326651524
1984-04-30,10.447015552912788
1984-05-01,10.353738628333211
1984-05-31,10.353738628333211
1984-06-01,10.353738628333211
1984-06-29,10.8201232512311
1984-07-02,10.8201232512311
1984-07-31,10.8201232512311
1984-08-01,10.913400175810681
1984-08-31,10.540292477492367
1984-09-04,10.26046170375363
1984-09-28,9.60752323169658
1984-10-01,9.234415533378268
1984-10-31,9.234415533378268
1984-11-01,9.234415533378268
1984-11-30,8.115092438423327
1984-12-03,8.115092438423327
1984-12-31,8.768030910480375
1985-01-02,8.861307835059952
1985-01-31,8.768030910480375
1985-02-01,8.674753985900795
1985-02-28,8.115092438423327
1985-03-01,8.115092438423327
1985-03-29,8.394923212162059
1985-04-01,8.394923212162059
1985-04-30,9.14113860879869
1985-05-01,9.14113860879869
1985-05-31,9.700800156276161
1985-06-03,9.514246307117002
1985-06-28,10.8201232512311
1985-07-01,10.447015552912788
1985-07-31,10.633569402071943
1985-08-01,10.073907854594475
1985-08-30,11.56633864786773
1985-09-03,11.56633864786773
1985-09-30,11.379784798708572
1985-10-01,11.379784798708572
1985-10-31,11.752892497026885
1985-11-01,11.56633864786773
1985-11-29,13.804984837777612
1985-12-02,13.804984837777612
1985-12-31,13.24532329030014
1986-01-02,13.618430988618455
1986-01-31,14.886997162900725
1986-02-03,14.495234079666496
1986-02-28,16.06228641260341
1986-03-03,15.866404870986294
1986-03-31,15.670523329369182
1986-04-01,15.474641787752063
1986-04-30,17.33551643311466
1986-05-01,17.2375756623061
1986-05-30,17.433457203923215
1986-06-02,17.433457203923215
1986-06-30,17.629338745540327
1986-07-01,17.629338745540327
1986-07-31,16.45404949583764
1986-08-01,16.649931037454756
1986-08-29,17.825220287157446
1986-09-02,18.021101828774558
1986-09-30,15.866404870986294
1986-10-01,15.866404870986294
1986-10-31,16.06228641260341
1986-11-03,15.474641787752063
1986-11-28,15.278760246134954
1986-12-01,14.886997162900725
1986-12-31,14.602968927555905
1987-01-02,14.808644546253875
1987-01-30,15.425671402347787
1987-02-02,15.425671402347787
1987-02-27,14.808644546253875
1987-03-02,14.808644546253875
1987-03-31,14.602968927555905
1987-04-01,14.602968927555905
1987-04-30,15.219995783649814
1987-05-01,15.014320164951847
1987-05-29,14.808644546253875
1987-06-01,14.602968927555905
1987-06-30,14.602968927555905
1987-07-01,14.808644546253875
1987-07-31,15.425671402347787
1987-08-03,15.219995783649814
1987-08-31,15.425671402347787
1987-09-01,15.219995783649814
1987-09-30,14.91148235560286
1987-10-01,15.219995783649814
1987-10-30,14.602968927555905
1987-11-02,14.191617690159964
1987-11-30,13.574590834066052
1987-12-01,13.368915215368082
1987-12-31,12.75188835927417
1988-01-04,12.957563977972141
1988-01-29,14.901198574667964
1988-02-01,14.901198574667964
1988-02-29,13.38948277723788
1988-03-01,13.821401576503618
1988-03-31,13.38948277723788
1988-04-04,13.60544217687075
1988-04-29,14.901198574667964
1988-05-02,14.901198574667964
1988-05-31,13.38948277723788
1988-06-01,13.60544217687075
1988-06-30,13.60544217687075
1988-07-01,14.037360976136489
1988-07-29,13.38948277723788
1988-08-01,13.38948277723788
1988-08-31,13.821401576503618
1988-09-01,13.60544217687075
1988-09-30,13.821401576503618
1988-10-03,14.037360976136489
1988-10-31,13.821401576503618
1988-11-01,14.145340675952921
1988-11-30,14.037360976136489
1988-12-01,14.253320375769356
1988-12-30,14.285714285714285
1989-01-03,14.512471655328795
1989-01-31,14.058956916099772
1989-02-01,14.058956916099772
1989-02-28,13.60544217687075
1989-03-01,13.378684807256233
1989-03-31,13.83219954648526
1989-04-03,14.058956916099772
1989-04-28,14.965986394557822
1989-05-01,14.965986394557822
1989-05-31,15.192743764172336
1989-06-01,15.192743764172336
1989-06-30,14.965986394557822
1989-07-03,14.965986394557822
1989-07-31,14.739229024943311
1989-08-01,14.739229024943311
1989-08-31,15.192743764172336
1989-09-01,15.419501133786847
1989-09-29,16.099773242630384
1989-10-02,16.3265306122449
1989-10-31,15.759637188208616
1989-11-01,15.646258503401361
1989-11-30,15.646258503401361
1989-12-01,15.873015873015873
1989-12-29,16.19047619047619
1990-01-02,15.952380952380953
1990-01-31,16.30952380952381
1990-02-01,16.30952380952381
1990-02-28,15.476190476190474
1990-03-01,15.714285714285715
1990-03-30,15.714285714285715
1990-04-02,15.476190476190474
1990-04-30,15.238095238095234
1990-05-01,15.0
1990-05-31,15.0
1990-06-01,14.523809523809526
1990-06-29,13.571428571428573
1990-07-02,13.571428571428573
1990-07-31,12.857142857142856
1990-08-01,12.61904761904762
1990-08-31,11.904761904761903
1990-09-04,11.190476190476188
1990-09-28,10.714285714285714
1990-10-01,10.714285714285714
1990-10-31,9.166666666666666
1990-11-01,8.809523809523807
1990-11-30,9.642857142857142
1990-12-03,9.285714285714283
1990-12-31,9.875
1991-01-02,10.0
1991-01-31,9.75
1991-02-01,9.5
1991-02-28,10.5
1991-03-01,10.25
1991-03-28,10.8125
1991-04-01,10.8125
1991-04-30,12.125
1991-05-01,11.6875
1991-05-31,12.375
1991-06-03,12.375
1991-06-28,12.625
1991-07-01,12.375
1991-07-31,13.4375
1991-08-01,13.1875
1991-08-30,12.875
1991-09-03,12.5
1991-09-30,13.5625
1991-10-01,13.3125
1991-10-31,12.875
1991-11-01,12.75
1991-11-29,11.3125
1991-12-02,11.1875
1991-12-31,11.0625
1992-01-02,11.5625
1992-01-31,11.5625
1992-02-03,11.3125
1992-02-28,14.75
1992-03-02,14.625
1992-03-31,14.5
1992-04-01,14.1875
1992-04-30,15.25
1992-05-01,14.625
1992-05-29,15.125
1992-06-01,15.0
1992-06-30,14.3125
1992-07-01,14.3125
1992-07-31,14.625
1992-08-03,14.5
1992-08-31,14.1875
1992-09-01,14.1875
1992-09-30,15.0
1992-10-01,14.875
1992-10-30,15.8125
1992-11-02,15.9375
1992-11-30,16.6875
1992-12-01,16.9375
1992-12-31,17.875
1993-01-04,17.5
1993-01-29,17.875
1993-02-01,17.75
1993-02-26,18.0
1993-03-01,18.3125
1993-03-31,18.8125
1993-04-01,18.8125
1993-04-30,17.5
1993-05-03,17.5
1993-05-28,17.625
1993-06-01,17.625
1993-06-30,18.4375
1993-07-01,18.1875
1993-07-30,17.125
1993-08-02,17.125
1993-08-31,18.8125
1993-09-01,18.5625
1993-09-30,19.875
1993-10-01,20.375
1993-10-29,20.375
1993-11-01,20.8125
1993-11-30,19.75
1993-12-01,20.0
1993-12-31,20.25
1994-01-03,19.75
1994-01-31,20.8125
1994-02-01,20.375
1994-02-28,20.25
1994-03-01,20.125
1994-03-31,20.125
1994-04-04,19.875
1994-04-29,19.75
1994-05-02,20.0
1994-05-31,19.75
1994-06-01,19.1875
1994-06-30,20.375
1994-07-01,20.0
1994-07-29,21.8125
1994-08-01,21.8125
1994-08-31,21.6875
1994-09-01,21.9375
1994-09-30,21.5625
1994-10-03,21.3125
1994-10-31,21.5625
1994-11-01,21.5625
1994-11-30,19.3125
1994-12-01,19.1875
1994-12-30,18.4375
1995-01-03,18.5625
1995-01-31,19.5
1995-02-01,19.3125
1995-02-28,20.375
1995-03-01,20.375
1995-03-31,21.0625
1995-04-03,21.4375
1995-04-28,22.125
1995-05-01,21.5625
1995-05-31,21.6875
1995-06-01,22.625
1995-06-30,23.1875
1995-07-03,23.3125
1995-07-31,23.75
1995-08-01,23.3125
1995-08-31,24.1875
1995-09-01,24.3125
1995-09-29,25.5
1995-10-02,25.125
1995-10-31,25.9375
1995-11-01,25.8125
1995-11-30,25.5
1995-12-01,25.9375
1995-12-29,23.75
1996-01-02,23.625
1996-01-31,22.875
1996-02-01,23.125
1996-02-29,23.125
1996-03-01,23.25
1996-03-29,23.125
1996-04-01,23.125
1996-04-30,22.5
1996-05-01,22.5
1996-05-31,24.0
1996-06-03,23.9375
1996-06-28,24.0
1996-07-01,24.0
1996-07-31,22.5
1996-08-01,23.5
1996-08-30,24.875
1996-09-03,24.8125
1996-09-30,28.0
1996-10-01,28.125
1996-10-31,28.0
1996-11-01,28.125
1996-11-29,30.375
1996-12-02,30.125
1996-12-31,29.5
1997-01-02,29.0
1997-01-31,29.625
1997-02-03,29.625
1997-02-28,31.875
1997-03-03,32.375
1997-03-31,28.5
1997-04-01,30.25
1997-04-30,30.875
1997-05-01,30.5
1997-05-30,32.25
1997-06-02,32.625
1997-06-30,34.75
1997-07-01,34.5
1997-07-31,36.875
1997-08-01,35.5625
1997-08-29,36.3125
1997-09-02,36.75
1997-09-30,39.4375
1997-10-01,40.0
1997-10-31,39.5
1997-11-03,40.25
1997-11-28,40.0
