date,close
1908-10-31,0.7367264865694285
1908-11-30,0.7989850628992393
1908-12-31,0.7626675600401829
1909-01-30,0.7159736277928249
1909-02-27,0.7159736277928249
1909-03-31,0.7159736277928249
1909-04-30,0.7055971984045231
1909-05-28,0.8404907804524466
1909-06-30,0.7367264865694285
1909-07-31,0.9235022155588609
1909-08-31,0.8612436392290502
1909-09-30,0.8716200686173521
1909-10-30,0.8197379216758429
1909-11-30,0.8301143510641448
1909-12-31,0.8197379216758429
1910-01-30,0.8093614922875412
1910-02-28,0.7367264865694285
1910-03-31,0.7055971984045231
1910-04-30,0.6848443396279195
1910-05-31,0.7367264865694285
1910-06-30,0.6952207690162212
1910-07-30,0.653715051463014
1910-08-31,0.6329621926864104
1910-09-30,0.6485268367688631
1910-10-31,0.653715051463014
1910-11-30,0.5966446898273541
1910-12-31,0.653715051463014
1911-01-31,0.6848443396279195
1911-02-28,0.6692796955454667
1911-03-31,0.653715051463014
1911-04-29,0.653715051463014
1911-05-31,0.653715051463014
1911-06-30,0.6744679102396176
1911-07-31,0.6589032661571649
1911-08-31,0.6122093339098068
1911-09-30,0.5914564751332031
1911-10-31,0.5914564751332031
1911-11-29,0.5707036163565995
1911-12-30,0.5603271869682978
1912-01-31,0.5603271869682978
1912-02-29,0.5707036163565995
1912-03-30,0.5914564751332031
1912-04-30,0.5655154016624486
1912-05-31,0.5603271869682978
1912-06-29,0.6640914808513159
1912-07-31,0.6122093339098068
1912-08-30,0.6018329045215051
1912-09-30,0.5810800457449014
1912-10-31,0.5707036163565995
1912-11-30,0.4980686106384869
1912-12-31,0.5188214694150904
1913-01-31,0.5188214694150904
1913-02-28,0.492880395944336
1913-03-31,0.487692181250185
1913-04-30,0.4565628930852797
1913-05-29,0.43581003430867604
1913-06-30,0.3943043167554688
1913-07-31,0.3424221698139597
1913-08-29,0.3424221698139597
1913-09-30,0.3683632432847143
1913-10-31,0.27497537878999795
1913-11-29,0.3424221698139597
1913-12-31,0.35279859920226153
1914-01-31,0.3994925314496197
1914-02-28,0.43581003430867604
1914-03-31,0.5188214694150904
1914-04-30,0.4565628930852797
1914-05-29,0.43581003430867604
1914-06-30,0.43581003430867604
1914-07-30,0.3735514579788651
1914-11-30,0.3112928816490543
1914-12-31,0.3839278873671669
1915-01-30,0.4254336049203742
1915-02-27,0.4461864636969778
1915-03-31,0.4461864636969778
1915-04-30,0.4773157518618832
1915-05-29,0.4461864636969778
1915-06-30,0.4461864636969778
1915-07-31,0.3943043167554688
1915-08-31,0.3943043167554688
1915-09-30,0.3735514579788651
1915-10-30,0.43581003430867604
1915-11-30,0.4669393224735814
1915-12-31,0.4773157518618832
1916-01-31,0.43581003430867604
1916-02-29,0.4150571755320724
1916-03-31,0.3735514579788651
1916-04-29,0.3735514579788651
1916-05-31,0.3839278873671669
1916-06-30,0.3735514579788651
1916-07-31,0.3735514579788651
1916-08-31,0.3735514579788651
1916-09-30,0.3735514579788651
1916-10-31,0.3839278873671669
1916-11-29,0.3839278873671669
1916-12-29,0.3943043167554688
1917-01-31,0.33204574042565793
1917-02-28,0.35279859920226153
1917-03-31,0.3216693110373561
1917-04-30,0.3112928816490543
1917-05-31,0.35279859920226153
1917-06-30,0.3424221698139597
1917-07-31,0.33204574042565793
1917-08-31,0.3424221698139597
1917-09-29,0.3424221698139597
1917-10-31,0.3112928816490543
1917-11-30,0.3112928816490543
1917-12-31,0.3009164522607525
1918-01-31,0.3112928816490543
1918-02-28,0.22828144654263985
1918-03-30,0.17121108490697987
1918-04-30,0.17121108490697987
1918-05-31,0.18677572898943254
1918-06-29,0.17639929960113074
1918-07-31,0.18158751429528167
1918-08-31,0.1535711549468668
1918-09-30,0.14942058319154605
1918-10-31,0.16706051315165915
1918-11-30,0.18677572898943254
1918-12-31,0.1577217267021875
1919-01-31,0.13696886792558388
1919-02-28,0.14527001143622534
