date,close
1944-07-31,2.0619126743390734
1944-08-31,2.081273356727233
1944-09-30,2.013510968368672
1944-10-31,2.245839157026596
1944-11-30,2.865380993447725
1944-12-30,3.1751519116582907
1945-01-31,2.981545087776688
1945-02-28,3.446201465092535
1945-03-31,3.0202664525530083
1945-04-30,3.233233958822772
1945-05-31,3.446201465092535
1945-06-30,3.407480100316214
1945-07-31,3.330037370763573
1945-08-31,3.79469374807942
1945-09-29,3.7172510185267793
1945-10-31,4.8788919618163975
1945-11-30,6.156696999434978
1945-12-31,5.808204716448093
1946-01-31,5.730761986895452
1946-02-28,4.724006502711116
1946-03-30,5.266105609579603
1946-04-30,6.040532905106017
1946-06-28,5.808204716448093
1946-07-31,5.653319257342809
1946-08-30,4.8014492322637565
1946-09-30,3.407480100316214
1946-10-31,3.0977091821056493
1946-11-30,3.0977091821056493
1946-12-31,3.407480100316214
1947-01-31,3.7172510185267793
1947-02-28,3.1751519116582907
1947-03-31,3.0977091821056493
1947-04-30,2.7879382638950845
1947-05-29,2.6330528047898016
1947-06-30,2.7492168991187635
1947-07-31,2.9041023582240464
1947-08-29,3.213873276434611
1947-09-30,2.884741675835886
1947-10-31,3.0977091821056493
1947-11-29,2.942823723000367
1947-12-31,2.942823723000367
1948-01-31,2.7879382638950845
1948-02-28,2.8072989462832445
1948-03-31,3.4849228298688555
1948-04-30,5.0337774209216795
1948-05-28,5.0337774209216795
1948-06-30,5.885647446000734
1948-07-30,5.885647446000734
1948-08-31,5.846926081224412
1948-09-30,5.750122669283612
1948-10-30,6.3115824585402605
1948-11-30,5.188662880026962
1948-12-31,5.302890906117108
1949-01-31,5.601045414894777
1949-02-28,6.090870679315232
1949-03-31,5.537155163013848
1949-04-30,5.068626649220368
1949-05-31,4.046382619125504
1949-06-30,3.748228110347835
1949-07-29,3.5778541053320247
1949-08-31,3.9824923672445753
1949-09-30,3.9824923672445753
1949-10-31,3.9186021153636466
1949-11-30,3.4926671028241194
1949-12-31,4.025085868498529
1950-01-31,4.078327745065969
1950-02-28,3.8973053647366696
1950-03-31,3.66304110783993
1950-04-29,4.6426916366808415
1950-05-31,4.834362392323628
1950-06-30,4.259350125395268
1950-07-31,4.834362392323628
1950-08-31,5.111220150474321
1950-09-29,5.111220150474321
1950-10-31,5.515858412386872
1950-11-30,5.451968160505944
1950-12-30,5.6223421655217525
1951-01-31,8.518700250790536
1951-02-28,7.752017228219388
1951-03-31,6.942740704394287
1951-04-30,7.347378966306838
1951-05-31,6.857553701886381
1951-06-29,6.964037455021262
1951-07-31,7.517752971322647
1951-08-31,7.496456220695671
1951-09-28,9.029822265837966
1951-10-31,8.944635263330063
1951-11-30,9.13630601897285
1951-12-31,9.046859666339547
1952-01-31,8.893523061825318
1952-02-29,8.229064442263656
1952-03-31,8.382401046777886
1952-04-30,7.462381419692508
1952-05-29,7.1557082106640495
1952-06-30,8.075727837749428
1952-07-31,8.842410860320575
1952-08-29,8.484625449787373
1952-09-30,8.382401046777886
1952-10-31,7.922391233235197
1952-11-28,8.12684003925417
1952-12-31,8.484625449787373
1953-01-30,8.177952240758913
1953-02-27,8.12684003925417
1953-03-31,8.12684003925417
1953-04-30,8.356844946025515
1953-05-29,8.229064442263656
1953-06-30,8.024615636244683
1953-07-31,8.12684003925417
1953-08-31,7.1557082106640495
1953-09-30,7.104596009159306
1953-10-30,8.203508341511284
1953-11-30,8.177952240758913
1953-12-31,8.096172718351326
1954-01-29,8.280176643768401
1954-02-26,8.341511285574093
1954-03-31,8.37217860647694
1954-04-30,9.353532875368007
1954-05-28,9.384200196270855
1954-06-30,9.50686947988224
1954-07-30,9.200196270853779
1954-08-31,8.954857703631012
1954-09-30,9.598871442590776
1954-10-29,9.537536800785084
1954-11-30,11.408243375858685
1954-12-31,13.432286555446515
1955-01-31,14.47497546614328
1955-02-28,6.746810598626103
1955-03-31,6.930814524043179
1955-04-29,29.195289499509325
1955-05-31,29.93130520117763
1955-06-30,35.81943081452405
1955-07-29,36.800785083415114
1955-08-31,35.81943081452405
1955-09-30,39.25417075564279
1955-10-31,39.86751717369971
1955-11-30,42.07556427870462
1955-12-30,43.54759568204122
1956-01-31,39.13150147203141
1956-02-29,41.21687929342493
1956-03-29,41.25
1956-04-30,39.0
1956-05-31,34.375
1956-06-29,43.5
1956-07-31,47.75
1956-08-31,42.0
1956-09-28,39.125
1956-10-31,40.0
1956-11-30,41.625
1956-12-31,47.25
1957-01-31,40.5
1957-02-28,36.5
1957-03-01,37.25
1957-03-29,39.0
1957-04-01,38.5
1957-04-30,40.125
1957-05-31,43.5
1957-06-28,45.5
