date,close
1970-02-27,9.737768683039732
1970-03-31,6.837156734900237
1970-04-30,4.765291057657741
1970-05-29,3.3149850835879935
1970-06-30,3.5221716513122434
1970-07-31,3.3149850835879935
1970-08-31,3.5221716513122434
1970-09-30,5.490444044692615
1970-10-30,3.5221716513122434
1970-11-30,2.2790522449667456
1970-12-31,4.350917922209242
1971-01-29,4.454511206071366
1971-02-26,3.5221716513122434
1971-03-31,5.59403732855474
1971-04-15,4.868884341519866
1971-04-30,4.0401380706228665
1971-05-03,4.0401380706228665
1971-05-28,3.5221716513122434
1971-06-01,3.5221716513122434
1971-06-30,3.2113917997258685
1971-07-01,3.2113917997258685
1971-07-30,2.79701866427737
1971-08-02,2.79701866427737
1971-08-31,2.486238812690996
1971-09-01,2.58983209655312
1971-09-30,2.2790522449667456
1971-10-01,2.2790522449667456
1971-10-29,1.9682723933803716
1971-11-01,1.9682723933803716
1971-11-30,1.7610858256561217
1971-12-01,1.7610858256561217
1971-12-31,1.8646791095182464
1972-01-03,1.8646791095182464
1972-01-31,2.434442170759933
1972-02-01,2.7452220223463075
1972-02-29,2.123662319173558
1972-03-01,2.123662319173558
1972-03-30,1.7092891837250592
1972-04-03,1.7092891837250592
1972-04-28,2.330848886897808
1972-05-01,2.330848886897808
1972-05-31,2.6416287384841826
1972-06-01,2.5380354546220576
1972-06-30,2.0200690353114337
1972-07-03,2.0200690353114337
1972-07-31,1.5021026160008095
1972-08-01,1.5021026160008095
1972-08-31,3.470375009381181
1972-09-01,3.625764935174368
1972-09-29,3.3149850835879935
1972-10-02,3.2113917997258685
1972-10-31,2.0718656772424957
1972-11-01,2.175458961104621
1972-11-30,1.9682723933803716
1972-12-01,1.9682723933803716
1972-12-29,1.7610858256561217
1973-01-02,1.8646791095182464
1973-01-31,2.486238812690996
1973-02-01,2.3826455288288706
1973-02-28,1.8646791095182464
1973-03-01,1.8646791095182464
1973-03-30,1.6574925417939996
1973-04-02,1.6574925417939996
1973-04-30,1.6989298553388497
1973-05-01,1.6989298553388497
1973-05-31,1.4503059740697497
1973-06-01,1.4088686605248997
1973-06-29,1.36743134698005
1973-07-02,1.3259940334351998
1973-07-31,1.7403671688836997
1973-08-01,1.6989298553388497
1973-08-31,1.6574925417939996
1973-09-04,1.6574925417939996
1973-09-28,1.7403671688836997
1973-10-01,1.7403671688836997
1973-10-31,1.8232417959734
1973-11-01,1.8646791095182496
1973-11-30,1.7818044824285495
1973-12-03,1.6989298553388497
1973-12-31,1.1602447792557995
1974-01-02,1.11880746571095
1974-01-31,1.7403671688836997
1974-02-01,1.7403671688836997
1974-02-28,1.6574925417939996
1974-03-01,1.6574925417939996
1974-03-29,1.4503059740697497
1974-04-01,1.4503059740697497
1974-04-30,1.36743134698005
1974-05-01,1.36743134698005
1974-05-31,1.4917432876145995
1974-06-03,1.4917432876145995
1974-06-28,1.4088686605248997
1974-07-01,1.5746179147042998
1974-07-31,1.5331806011594498
1974-08-01,1.5331806011594498
1974-08-30,1.2016820928006495
1974-09-03,1.2016820928006495
1974-09-30,1.0773701521661
1974-10-01,1.0773701521661
1974-10-31,1.0773701521661
1974-11-01,1.0773701521661
1974-11-29,0.9530582115315498
1974-12-02,0.9530582115315498
1974-12-31,1.0773701521661
1975-01-02,1.0773701521661
1975-01-31,1.4088686605248997
1975-02-03,1.4088686605248997
1975-02-28,1.4088686605248997
1975-03-03,1.4088686605248997
1975-03-31,1.5746179147042998
1975-04-01,1.5746179147042998
1975-04-30,1.5746179147042998
1975-05-01,1.5746179147042998
1975-05-30,1.6160552282491498
1975-06-02,1.7403671688836997
1975-06-30,1.8232417959734
1975-07-01,1.8232417959734
1975-07-31,1.6989298553388497
1975-08-01,1.6574925417939996
1975-08-29,1.4503059740697497
1975-09-02,1.4503059740697497
1975-09-30,1.4503059740697497
1975-10-01,1.4503059740697497
1975-10-31,1.4088686605248997
1975-11-03,1.4088686605248997
