date,close
1910-12-31,115.0
1911-01-31,115.0
1911-02-28,115.0
1911-03-31,115.0
1911-04-29,115.0
1911-07-31,115.0
1911-08-31,115.0
1911-09-30,110.0
1911-10-31,110.0
1911-11-29,120.0
1911-12-30,120.0
1912-01-31,120.0
1912-02-29,120.0
1912-03-30,120.0
1912-04-30,120.0
1912-05-31,120.0
1912-06-29,120.0
1912-07-31,120.0
1912-08-30,120.0
1912-09-30,120.0
1912-10-31,120.0
1912-11-30,120.0
1912-12-31,120.0
1913-01-31,120.0
1913-02-28,115.0
1913-03-31,130.0
1913-04-30,115.0
1913-05-29,130.0
1913-06-30,130.0
1913-07-31,105.0
1914-06-30,108.0
1915-02-27,110.0
1915-05-29,100.0
1915-06-30,100.0
1915-07-31,105.0
1915-08-31,100.0
1915-09-30,111.0
1915-12-31,30.0
1927-02-28,26.0
1927-03-31,26.0
1927-04-30,25.75
1927-05-31,25.75
1927-06-30,26.25
1927-07-30,28.0
1927-08-31,28.0
1927-09-30,26.25
1927-10-31,26.75
1927-11-30,26.5
1927-12-31,27.5
1928-01-31,29.75
1928-02-29,30.0
1928-03-31,27.75
1928-04-30,29.875
1928-05-31,28.0
1928-06-30,29.0
1928-07-31,30.5
1928-08-31,29.0
1928-09-29,28.5
1928-10-31,33.0
1928-11-30,31.5
1928-12-31,30.0
1929-01-31,28.0
1929-02-28,27.0
1929-03-28,31.0
1929-04-30,28.0
1929-05-31,27.125
1929-06-29,27.5
1929-07-31,27.25
1929-08-30,28.0
1929-09-30,28.0
1929-10-31,27.0
1929-11-27,26.125
1929-12-31,28.0
1930-01-31,28.75
1930-02-28,28.0
1930-03-31,28.0
1930-04-30,28.0
1930-05-29,28.0
