date,close
1911-08-31,79.55665024630542
1911-09-30,75.61576354679805
1911-10-31,75.12315270935963
1911-11-29,75.36945812807882
1911-12-30,74.63054187192121
1912-01-31,74.13793103448276
1912-02-29,73.27586206896551
1912-03-30,74.8768472906404
1912-04-30,71.92118226600985
1912-05-31,72.9064039408867
1912-06-29,72.9064039408867
1912-07-31,76.35467980295567
1912-08-30,80.78817733990148
1912-09-30,80.54187192118228
1912-10-31,76.84729064039409
1912-11-30,77.83251231527095
1912-12-31,74.8768472906404
1913-01-31,76.97044334975371
1913-02-28,72.9064039408867
1913-03-31,75.36945812807882
1913-04-30,69.95073891625617
1913-05-29,70.93596059113301
1913-06-30,70.93596059113301
1913-07-31,72.41379310344827
1913-08-29,78.8177339901478
1913-09-30,80.54187192118228
1913-10-31,74.8768472906404
1913-11-29,73.39901477832512
1913-12-31,74.8768472906404
1914-01-31,84.48275862068967
1914-02-28,91.256157635468
1914-03-31,92.73399014778326
1914-04-30,90.64039408866995
1914-05-29,92.11822660098522
1914-06-30,91.256157635468
1914-07-30,78.57142857142857
1914-08-31,78.57142857142857
1914-09-30,78.57142857142857
1914-10-31,78.57142857142857
1914-11-30,78.57142857142857
1914-12-31,83.74384236453203
1915-01-30,93.5960591133005
1915-02-27,91.5024630541872
1915-03-31,101.47783251231527
1915-04-30,100.86206896551724
1915-05-29,95.56650246305419
1915-06-30,101.10837438423648
1915-07-31,102.46305418719211
1915-08-31,108.2512315270936
1915-09-30,103.9408866995074
1915-10-30,111.82266009852219
1915-11-30,111.57635467980295
1915-12-31,113.30049261083744
1916-01-31,109.35960591133006
1916-02-29,111.33004926108377
1916-03-31,114.77832512315271
1916-04-29,111.57635467980295
1916-05-31,115.02463054187193
1916-06-30,108.86699507389164
1916-07-31,113.79310344827587
1916-08-31,122.0443349753695
1916-09-30,124.13793103448279
1916-10-31,123.89162561576357
1916-11-29,118.96551724137932
1916-12-29,90.14778325123152
1917-01-31,88.66995073891627
1917-02-28,87.68472906403942
1917-03-31,88.91625615763546
1917-04-30,90.14778325123152
1917-05-31,86.69950738916258
1917-06-30,87.68472906403942
1917-07-31,84.72906403940887
1917-08-31,81.77339901477833
1917-09-29,78.8177339901478
1917-10-31,72.9064039408867
1917-11-30,71.92118226600985
1917-12-31,75.24630541871922
1918-01-31,82.14285714285717
1918-02-28,82.01970443349754
1918-03-30,78.8177339901478
1918-04-30,78.07881773399015
1918-05-31,79.31034482758622
1918-06-29,80.54187192118228
1918-07-31,78.8177339901478
1918-08-31,77.33990147783253
1918-09-30,76.84729064039409
1918-10-31,78.57142857142857
1918-11-30,78.8177339901478
1918-12-31,80.17241379310346
1919-01-31,82.38916256157636
1919-02-28,83.74384236453203
1919-03-31,89.65517241379311
1919-04-30,88.42364532019705
1919-05-29,89.65517241379311
1919-06-30,93.3497536945813
1919-07-31,91.13300492610838
1919-08-29,88.66995073891627
1919-09-30,88.66995073891627
1919-10-31,91.3793103448276
1919-11-29,90.76354679802955
1919-12-31,88.66995073891627
1920-01-31,80.29556650246306
1920-02-28,76.84729064039409
1920-03-31,82.75862068965517
1920-04-30,77.83251231527095
1920-05-29,73.89162561576356
1920-06-30,76.10837438423646
1920-07-31,73.89162561576356
1920-08-31,73.15270935960592
1920-09-30,73.39901477832512
1920-10-30,69.45812807881774
1920-11-30,69.45812807881774
1920-12-31,66.00985221674877
1921-01-31,67.24137931034484
1921-02-28,69.58128078817735
1921-03-31,69.08866995073893
1921-04-30,69.58128078817735
1921-05-31,66.6256157635468
1921-06-30,64.28571428571429
1921-07-30,65.64039408866995
1921-08-31,63.05418719211824
1921-09-30,64.03940886699506
1921-10-31,66.99507389162561
1921-11-30,70.81280788177341
1921-12-31,69.95073891625617
1922-01-31,68.7192118226601
1922-02-28,68.96551724137932
1922-03-31,78.8177339901478
1922-04-29,77.58620689655173
1922-05-31,79.80295566502464
1922-06-30,80.78817733990148
1922-07-30,80.29556650246306
1922-07-31,81.2807881773399
1922-08-31,83.25123152709361
1922-09-30,82.75862068965517
1922-10-31,82.26600985221675
1922-11-29,81.2807881773399
1922-11-30,83.49753694581281
1922-12-30,82.75862068965517
1922-12-31,83.25123152709361
1923-01-31,82.26600985221675
1923-02-28,83.86699507389162
1923-03-31,84.23645320197045
1923-04-30,85.2216748768473
1923-05-31,82.51231527093597
1923-06-30,78.8177339901478
1923-07-31,78.8177339901478
1923-08-31,80.78817733990148
1923-09-29,81.2807881773399
1923-10-31,79.0
1923-11-30,80.5
1923-12-31,81.0
1924-01-31,82.0
1924-02-29,83.0
1924-03-31,82.0
1924-04-30,82.5
1924-05-29,81.0
1924-06-30,82.5
1924-07-31,86.0
1924-08-30,86.5
1924-09-30,87.75
1924-10-31,89.25
1924-11-29,90.0
1924-11-30,90.0
1924-12-31,91.5
1925-01-31,90.0
1925-02-28,91.0
1925-03-31,88.0
1925-04-30,90.5
1925-05-29,90.0
1925-06-30,96.0
1925-07-31,96.5
1925-08-31,96.5
1925-09-30,92.0
1925-10-31,98.5
1925-11-30,97.0
1925-12-31,97.0
1926-01-30,97.0
1926-02-27,97.0
1926-03-31,99.75
1926-04-30,98.5
1926-05-28,103.25
1926-06-30,102.0
1926-07-31,104.0
1926-08-31,103.5
1926-09-30,104.0
1926-10-30,103.5
1926-11-30,103.25
1926-12-31,104.5
1927-01-31,104.0
1927-02-28,104.0
1927-03-31,103.0
1927-04-30,105.0
1927-05-31,106.0
1927-06-30,107.0
1927-07-30,107.0
1927-08-31,107.0
1927-09-30,108.0
1927-10-31,109.0
1927-11-30,110.0
1927-12-31,110.125
1928-01-31,111.0
1928-02-29,111.0
1928-03-31,111.0
1928-04-30,112.0
1928-05-31,112.0
1928-06-30,112.0
1928-07-31,109.25
1928-08-31,109.25
1928-09-29,109.375
1928-10-31,109.0
1928-11-30,110.0
1928-12-31,109.0
1929-01-31,109.0
1929-02-28,109.75
1929-03-28,109.0
1929-04-30,109.0
1929-05-31,109.0
1929-06-29,109.0
1929-07-31,109.0
1929-08-30,108.25
1929-09-30,107.5
1929-10-31,106.0
1929-11-27,106.0
1929-12-31,105.25
1930-01-31,104.5
1930-02-28,104.5
1930-03-31,107.6875
1930-04-30,110.5
1930-05-29,115.5
1930-06-30,110.875
1930-07-31,109.625
1930-08-29,97.875
1930-09-30,99.875
1930-10-31,96.625
1930-11-29,96.125
1930-12-31,95.3125
