date,close
1949-02-28,9.375
1949-04-30,10.5625
1949-05-31,10.5
1949-06-30,9.875
1949-07-31,9.3125
1949-08-31,9.3125
1949-09-30,10.5625
1949-10-31,11.1875
1949-11-30,11.1875
1949-12-31,11.3125
1950-01-31,11.5
1950-02-28,11.9375
1950-03-31,13.0
1950-04-30,13.125
1950-05-31,13.1875
1950-06-30,13.4375
1950-07-31,13.0625
1950-08-31,14.375
1950-09-30,15.375
1950-10-31,16.3125
1950-11-30,15.8125
1950-12-31,15.75
1951-01-31,16.0625
1951-02-28,16.375
1951-03-31,16.75
1951-04-30,16.8125
1951-05-31,16.8125
1951-06-30,16.8125
1951-07-31,16.8125
1951-08-31,17.375
1951-09-30,17.375
1951-10-31,17.6875
1951-11-30,18.0
1951-12-31,18.0
1952-01-31,17.5625
1952-02-29,17.9375
1952-03-31,17.75
1952-05-31,18.0625
1952-10-31,17.5
1952-11-30,17.625
1952-12-31,17.75
1953-01-31,17.5625
1953-03-31,18.25
1953-04-30,18.4375
1953-05-31,18.625
1953-06-30,19.25
1953-07-31,18.5625
1954-04-30,17.75
1954-05-31,17.6875
1954-06-30,17.75
1954-07-31,16.875
1954-08-31,17.5
1954-10-31,17.5
1954-11-30,17.75
1954-12-31,17.875
1955-01-31,18.125
1955-02-28,18.125
1955-03-31,18.0625
1955-04-30,18.1875
1955-05-31,18.0
1955-06-30,18.75
1955-07-31,18.25
1955-08-31,17.875
1955-09-30,19.1875
1955-10-31,19.25
1955-11-30,19.625
1955-12-31,20.0
1956-01-31,19.875
1956-02-29,19.5
1956-04-30,19.875
1956-05-31,20.0
1956-08-31,20.0
1956-09-30,20.375
1956-10-31,20.5
1956-11-30,21.5625
1956-12-31,21.25
1957-02-28,20.125
1957-03-31,20.25
1957-04-30,20.5
1957-05-31,20.5
1957-06-30,21.0
1957-09-30,20.0625
1957-11-30,19.0
1958-01-31,19.5
1958-02-28,19.75
1958-04-30,20.5625
1958-05-31,21.0
1958-08-31,20.5
1958-09-30,20.0
1958-10-31,20.25
1958-11-30,20.5
1959-01-31,20.375
1959-03-31,20.375
1959-04-30,21.0
1959-06-30,21.0
1959-07-31,19.75
1959-09-30,20.75
1959-10-31,20.75
1959-11-30,20.0
1960-05-31,20.875
