date,close
1972-01-25,11.290322580645164
1972-01-31,11.63594470046083
1972-02-01,11.981566820276498
1972-02-29,10.368663594470046
1972-03-01,10.599078341013826
1972-03-30,9.56221198156682
1972-04-03,9.907834101382491
1972-04-28,10.253456221198157
1972-05-01,10.138248847926267
1972-05-31,10.829493087557605
1972-06-01,10.599078341013826
1972-06-30,9.677419354838712
1972-07-03,9.677419354838712
1972-07-31,7.71889400921659
1972-08-01,7.71889400921659
1972-08-31,8.525345622119819
1972-09-01,8.525345622119819
1972-09-29,9.216589861751153
1972-10-02,9.216589861751153
1972-10-31,7.834101382488479
1972-11-01,8.064516129032258
1972-11-30,8.179723502304148
1972-12-01,8.410138248847929
1972-12-29,7.3732718894009235
1973-01-02,7.603686635944701
1973-01-31,6.566820276497697
1973-02-01,6.221198156682028
1973-02-28,5.4147465437788025
1973-03-01,5.299539170506913
1973-03-30,7.142857142857142
1973-04-02,7.258064516129032
1973-04-30,7.142857142857142
1973-05-01,7.142857142857142
1973-05-31,6.105990783410139
1973-06-01,5.990783410138249
1973-06-29,6.566820276497697
1973-07-02,6.451612903225808
1973-07-31,7.949308755760369
1973-08-01,7.3732718894009235
1973-08-31,8.870967741935484
1973-09-04,8.986175115207374
1973-09-28,8.870967741935484
1973-10-01,9.101382488479263
1973-10-31,8.755760368663594
1973-11-01,8.640552995391705
1973-11-30,7.258064516129032
1973-12-03,6.912442396313363
1973-12-31,8.179723502304148
1974-01-02,9.447004608294929
1974-01-31,10.138248847926267
1974-02-01,9.56221198156682
1974-02-28,8.870967741935484
1974-03-01,8.870967741935484
1974-03-29,7.71889400921659
1974-04-01,7.71889400921659
1974-04-30,7.142857142857142
1974-05-01,7.603686635944701
1974-05-31,6.566820276497697
1974-06-03,6.336405529953918
1974-06-28,6.797235023041475
1974-07-01,6.912442396313363
1974-07-31,6.797235023041475
1974-08-01,6.797235023041475
1974-08-30,5.7603686635944715
1974-09-03,5.645161290322582
1974-09-30,5.0691244239631335
1974-10-01,5.0691244239631335
1974-10-31,6.221198156682028
1974-11-01,5.8755760368663585
1974-11-29,6.797235023041475
1974-12-02,6.566820276497697
1974-12-31,4.9539170506912455
1975-01-02,5.299539170506913
1975-01-31,6.105990783410139
1975-02-03,6.105990783410139
1975-02-28,8.870967741935484
1975-03-03,8.525345622119819
1975-03-31,7.603686635944701
1975-04-01,7.3732718894009235
1975-04-30,6.105990783410139
1975-05-01,5.8755760368663585
