date,close
1915-08-31,11.491735787159081
1915-09-30,11.548067825331428
1915-10-30,12.618376550606046
1915-12-31,13.745017314053015
1916-03-31,14.083009543087108
1916-07-31,14.589997886638244
1916-09-30,14.195673619431805
1916-10-31,13.97034546674241
1916-12-29,13.519689161363626
1917-02-28,13.294361008674231
1917-03-31,13.069032855984835
1917-04-30,11.717063939848476
1917-08-31,11.041079481780294
1917-09-29,10.252430947367412
1917-10-31,9.35111833660984
1917-12-31,7.661157191439386
1918-03-30,4.731891206477268
1918-04-30,5.126215473683708
1918-09-30,4.112238786581435
1918-12-31,4.731891206477268
1919-10-31,5.464207702717798
1919-12-31,4.957219359166662
1920-02-28,4.337566939270828
1920-03-31,4.055906748409087
1920-05-29,3.4925863666856025
1920-08-31,3.717914519374996
1920-09-30,3.717914519374996
1920-12-31,2.253281526893937
1921-03-31,2.9292659849621185
1921-04-30,2.478609679583331
1921-05-31,2.478609679583331
1921-07-30,2.478609679583331
1921-09-30,1.971621336032195
1921-10-31,1.971621336032195
1922-01-31,4.055906748409087
1922-02-28,4.112238786581435
1922-03-31,5.745867893579541
1922-04-29,6.309188275303023
1922-05-31,6.8725086570265095
1922-06-30,6.5345164279924175
1922-07-30,6.957006714285032
1922-08-31,6.985172733371205
1922-09-30,7.323164962405295
1922-10-31,7.041504771543553
1922-11-30,6.647180504337116
1922-12-31,5.576871779062494
1923-01-31,5.9711960462689335
1923-02-28,6.759844580681811
1923-03-31,7.661157191439386
1923-04-30,7.88648534412878
1923-05-31,7.323164962405295
1923-06-30,5.858531969924238
1923-07-31,6.08386012261363
1923-08-31,7.88648534412878
1923-09-29,7.1541688478882515
1923-10-31,7.88648534412878
1923-11-30,8.280809611335219
1923-12-31,8.900462031231053
1924-01-31,12.336716359744306
1924-02-29,12.843704703295444
1924-03-31,15.603974573740516
1924-04-30,16.89961145170453
1924-05-31,18.420576482357934
1924-06-30,21.194929362346095
1924-07-31,21.293510429147705
1924-08-30,24.081946318678952
1924-09-30,24.563585245052533
1924-10-31,23.155847611125544
1924-11-30,22.983471574318163
1924-12-31,29.18900889938406
1925-01-31,27.12049645769543
1925-02-28,26.08624023685111
1925-03-31,24.994525337071
1925-04-30,27.177955136631226
1925-05-29,38.7271496027261
1925-06-30,37.4630586661386
1925-07-31,38.85700621712099
1925-08-31,34.285593720989105
1925-09-30,31.82406391537964
1925-10-31,32.117103177952195
1925-11-30,32.35153458801024
1925-12-31,35.985221443909936
1926-01-31,37.97788842940332
1926-02-27,34.93028009864874
1926-03-31,32.820397408126325
1926-04-30,32.6797385620915
1926-05-31,32.799884659746255
1926-06-30,36.28412149173395
1926-07-31,36.88485198000769
1926-08-31,38.92733564013841
1926-09-30,40.008650519031136
1926-10-30,37.72587466359093
1926-11-30,39.76835832372164
1926-12-31,41.33025759323337
1927-01-31,42.17128027681661
1927-02-27,45.17493271818531
1927-03-31,42.892156862745104
1927-04-30,45.17493271818531
1927-05-31,48.178585159554025
1927-06-30,49.86063052672049
1927-07-30,51.30238369857747
1927-08-31,55.988081507112646
1927-09-30,67.28181468665898
1927-10-31,63.43713956170704
1927-11-30,64.70588235294117
1927-12-31,64.21568627450979
1928-01-31,65.68627450980392
1928-02-29,65.31862745098039
1928-03-31,72.79411764705883
1928-04-30,82.96568627450979
1928-05-31,82.47549019607844
1928-06-30,73.52941176470588
1928-07-31,74.1421568627451
1928-08-31,84.43627450980392
1928-09-29,85.0
1928-10-31,82.0
1928-11-30,99.625
1928-12-31,109.875
1929-01-31,128.0
1929-02-28,129.0
1929-03-28,133.0
1929-04-30,143.875
1929-05-31,181.875
1929-06-29,238.75
1929-07-31,228.0
1929-08-30,220.0
1929-09-30,217.0
1929-10-31,160.0
1930-01-31,132.0
1930-02-28,154.75
1930-03-31,155.875
