date,close
1965-07-30,1.7712089628283672
1965-08-31,1.7712089628283672
1965-09-30,1.8562269930441289
1965-10-29,1.8562269930441289
1965-11-30,1.9554146949625166
1965-12-31,2.0971114119887866
1966-01-31,2.172210672012709
1966-02-28,2.201966982588225
1966-03-31,2.201966982588225
1966-04-29,2.201966982588225
1966-05-31,2.15733251672495
1966-06-30,2.1275762061494343
1966-07-29,2.0680635849984013
1966-08-31,1.8151349451065104
1966-09-30,1.7556223239554771
1966-10-31,1.6663533922289275
1966-11-30,1.6663533922289275
1966-12-30,1.8448912556820267
1967-01-31,1.9371358184661285
1967-02-28,1.8902696293096897
1967-03-31,2.0152461337268592
1967-04-28,2.2495770795090517
1967-05-31,2.171466764248321
1967-06-30,2.1246005750918826
1967-07-31,2.1402226381440292
1967-08-31,2.0152461337268592
1967-09-29,1.8590255032053973
1967-10-31,1.7965372509968125
1967-11-30,1.7965372509968125
1967-12-29,1.7340489987882275
1968-01-31,1.7387356177038715
1968-02-29,1.7059292852943648
1968-03-29,1.8043482825228856
1968-04-30,1.9191704459561605
1968-05-31,1.9847831107751743
1968-06-28,1.9847831107751743
1968-07-31,1.7223324514991185
1968-08-30,1.7223324514991185
1968-09-30,1.6895261190896111
1968-10-31,1.7551387839086252
1968-11-29,1.9027672797514068
1968-12-31,1.8371546149323927
1969-01-31,1.9979056437389766
1969-02-28,2.066798941798942
1969-03-31,1.89456569664903
1969-04-30,1.9290123456790125
1969-05-30,1.9979056437389766
1969-06-30,1.8256723985890653
1969-07-31,1.7912257495590829
1969-08-29,1.860119047619048
1969-09-30,1.9290123456790125
1969-10-31,1.860119047619048
1969-11-28,1.584545855379189
1969-12-31,1.6534391534391537
1970-01-30,1.8807870370370368
1970-02-27,1.8084490740740744
1970-03-31,1.7361111111111112
1970-04-30,1.7361111111111112
1970-05-29,1.5552662037037035
1970-06-30,1.663773148148148
1970-07-31,1.7361111111111112
1970-08-31,1.7361111111111112
1970-09-30,1.7361111111111112
1970-10-30,1.663773148148148
1970-11-30,1.663773148148148
1970-12-31,1.5733506944444444
1971-01-29,1.392505787037037
1971-02-26,1.392505787037037
1971-03-31,1.4105902777777781
1971-04-30,1.5010127314814814
1971-05-31,1.46484375
1971-06-30,1.4467592592592593
1971-07-30,1.5010127314814814
1971-08-31,1.5010127314814814
1971-09-30,1.5010127314814814
1971-10-29,1.5010127314814814
1971-11-30,1.46484375
1971-12-31,1.4467592592592593
1972-01-31,1.5010127314814814
1972-02-29,1.6456886574074074
1972-03-31,1.754195601851852
1972-04-28,1.8265335648148149
1972-05-31,1.6818576388888888
1972-06-30,1.6456886574074074
1972-07-31,1.6456886574074074
1972-08-31,1.6456886574074074
1972-09-29,1.7903645833333333
1972-10-31,1.7903645833333333
1972-11-30,1.663773148148148
1972-12-29,1.6999421296296295
1976-03-05,2.079716435185185
1976-03-31,2.6765046296296298
1976-04-01,2.857349537037037
1976-04-30,2.8211805555555562
1976-05-03,2.8211805555555562
1976-05-28,3.002025462962963
1976-06-01,3.0743634259259265
1976-06-30,3.291377314814815
1976-07-01,3.4360532407407414
1976-07-30,3.6530671296296298
1976-08-02,3.508391203703704
1976-08-31,3.219039351851852
1976-09-01,3.219039351851852
1976-09-30,3.0743634259259265
1976-10-01,3.0743634259259265
1976-10-29,3.0743634259259265
1976-11-01,3.0743634259259265
1976-11-30,2.857349537037037
1976-12-01,2.857349537037037
