date,close
1925-08-31,22.240723219156827
1925-09-30,18.765610216163573
1925-10-31,19.67448592463873
1925-11-30,20.529898356144766
1925-12-31,20.58336163311389
1926-01-31,22.668429434909843
1926-02-27,22.34764977309508
1926-03-31,18.8190734931327
1926-04-30,18.60522038525619
1926-05-31,20.102192140391747
1926-06-30,19.99526558645349
1926-07-31,20.316045248268253
1926-08-31,19.67448592463873
1926-09-27,17.963661061626667
1926-09-30,17.322101737997144
1926-10-27,17.00132207618238
1926-10-30,16.787468968305873
1926-11-30,18.926000047070954
1926-12-31,18.926000047070954
1927-01-31,19.781412478576986
1927-02-28,20.316045248268253
1927-03-31,21.813017003403807
1927-04-29,20.957604571897782
1927-04-30,20.74375146402127
1927-05-31,23.951548082168888
1927-06-30,21.5991638955273
1927-07-30,23.20306220460111
1927-08-31,27.587050916069522
1927-09-30,30.367141318464128
1927-10-31,32.07796618147619
1927-11-30,31.650259965723176
1927-12-31,29.190949225143328
1928-01-31,29.93943510271111
1928-02-29,30.580994426340638
1928-03-31,34.43035036811778
1928-04-30,34.64420347599429
1928-05-31,35.927322123253326
1928-06-30,32.82645205904397
1928-07-31,32.291819289352695
1928-08-31,34.32342381417952
1928-09-29,41.05979671228953
1928-10-31,38.27970630989493
1928-11-30,43.41218089893111
1928-12-31,42.7706215753016
1929-01-31,50.469333458855864
1929-02-28,47.5523770674203
1929-03-28,45.72226494083472
1929-04-30,45.16603300724793
1929-05-31,43.60858359320489
1929-06-29,54.73322226494084
1929-07-31,61.29675908126504
1929-08-30,67.17501815541031
1929-09-30,63.203522149600595
1929-10-31,43.11909949164851
1929-11-27,35.40305010893246
1929-12-31,36.99164851125636
1930-01-31,43.91339869281046
1930-02-28,51.273148148148145
1930-03-31,55.092592592592595
1930-04-30,56.481481481481474
1930-05-29,59.37499999999999
1930-06-30,44.560185185185176
1930-07-30,49.07407407407407
1930-08-25,46.29629629629629
1930-09-30,41.782407407407405
1930-10-31,39.35185185185185
1930-11-21,41.435185185185176
1930-12-31,40.27777777777778
1931-01-31,40.74074074074074
1931-02-28,43.63425925925926
1931-03-31,42.129629629629626
1931-04-28,34.72222222222222
1931-05-29,31.48148148148148
1931-06-26,33.33333333333333
