date,close
1969-06-30,1.6299357208448118
1969-07-31,1.1478420569329657
1969-08-29,1.4921946740128558
1969-09-30,1.4462809917355368
1969-10-31,1.8595041322314048
1969-11-28,1.1248852157943066
1969-12-31,1.3085399449035813
1970-01-29,1.2626262626262623
1970-02-27,1.216712580348944
1970-03-31,1.3085399449035813
1970-04-30,0.9871441689623508
1970-05-29,0.9871441689623508
1970-06-30,0.8953168044077134
1970-07-31,0.8723599632690542
1970-08-31,0.8723599632690542
1970-09-30,0.8494031221303948
1970-10-30,0.8494031221303948
1970-11-30,0.7575757575757576
1970-12-31,0.8034894398530762
1971-01-29,0.7575757575757576
1971-02-26,1.1248852157943066
1971-03-31,1.216712580348944
1971-04-30,1.1707988980716253
1971-05-28,1.0215794306703396
1971-06-30,1.056014692378329
1971-07-30,1.056014692378329
1971-08-31,1.056014692378329
1971-09-30,1.1478420569329657
1971-10-29,1.1019283746556474
1971-11-30,0.8034894398530762
1971-12-31,0.8379247015610651
1972-01-31,0.9182736455463728
1972-02-29,1.1478420569329657
1972-03-30,1.056014692378329
1972-04-28,0.9641873278236914
1972-05-31,1.01010101010101
1972-06-30,1.1707988980716253
1972-07-25,1.1937557392102849
1972-07-31,1.216712580348944
1972-08-01,1.216712580348944
1972-08-31,1.2855831037649221
1972-09-01,1.2855831037649221
1972-09-29,1.2855831037649221
1972-10-02,1.2855831037649221
1972-10-31,1.1937557392102849
1972-11-01,1.1937557392102849
1972-11-30,1.1937557392102849
1972-12-01,1.1937557392102849
1972-12-29,1.1707988980716253
1973-01-02,1.1707988980716253
1973-01-31,1.1248852157943066
1973-02-01,1.1019283746556474
1973-02-28,1.320018365472911
1973-03-01,1.320018365472911
1973-03-30,1.1937557392102849
1973-04-02,1.1937557392102849
1973-04-30,1.1937557392102849
1973-05-01,1.1937557392102849
1973-05-31,1.3314967860422404
1973-06-01,1.3314967860422404
1973-06-29,1.3314967860422404
1973-07-02,1.4692378328741964
1973-07-31,1.7676767676767675
1973-08-01,1.7676767676767675
1973-08-31,1.8365472910927456
1973-09-04,1.8365472910927456
1973-09-28,2.7548209366391183
1973-10-01,2.731864095500459
1973-10-31,3.4435261707988976
1973-11-01,3.4435261707988976
1973-11-30,3.2598714416896235
1973-12-03,3.2598714416896235
1973-12-31,3.420569329660238
1974-01-02,3.420569329660238
1974-01-31,3.4894398530762167
1974-02-01,3.6042240587695136
1974-02-28,3.8567493112947657
1974-03-01,3.8797061524334246
1974-03-29,6.519742883379247
1974-04-01,6.565656565656567
1974-04-30,6.542699724517907
1974-05-01,6.542699724517907
1974-05-31,5.440771349862258
1974-06-03,5.578512396694214
1974-06-28,5.1652892561983474
1974-07-01,5.1652892561983474
1974-07-31,5.303030303030303
1974-08-01,5.027548209366392
1974-08-30,4.338842975206612
1974-09-03,4.476584022038566
1974-09-30,3.6501377410468323
1974-10-01,3.512396694214876
1974-10-31,4.889807162534435
1974-11-01,4.752066115702481
1974-11-29,3.787878787878788
1974-12-02,3.6501377410468323
1974-12-31,3.9256198347107434
1975-01-02,4.201101928374657
1975-01-31,5.027548209366392
1975-02-03,5.234159779614325
1975-02-28,5.716253443526171
1975-03-03,5.716253443526171
1975-03-31,5.991735537190082
1975-04-01,5.991735537190082
1975-04-30,5.785123966942148
1975-05-01,5.785123966942148
1975-05-30,7.988980716253443
1975-06-02,8.264462809917356
1975-06-30,9.917355371900827
1975-07-01,9.917355371900827
1975-07-31,10.46831955922865
1975-08-01,10.399449035812673
1975-08-29,10.537190082644628
1975-09-02,10.399449035812673
1975-09-30,9.159779614325071
1975-10-01,8.608815426997246
1975-10-31,8.057851239669423
1975-11-03,8.195592286501379
1975-11-28,8.884297520661159
1975-12-01,9.435261707988982
1975-12-31,8.608815426997246
1976-01-02,8.746556473829203
1976-01-30,11.22589531680441
1976-02-02,11.363636363636365
1976-02-27,11.22589531680441
1976-03-01,11.363636363636365
1976-03-31,11.22589531680441
1976-04-01,11.22589531680441
1976-04-30,11.088154269972453
1976-05-03,10.950413223140497
1976-05-28,10.743801652892563
1976-06-01,10.950413223140497
1976-06-30,10.330578512396695
1976-07-01,10.46831955922865
1976-07-30,8.953168044077135
1976-08-02,8.677685950413224
1976-08-31,8.47107438016529
1976-09-01,8.47107438016529
1976-09-30,7.988980716253443
1976-10-01,7.78236914600551
1976-10-29,7.300275482093665
1976-11-01,7.43801652892562
1976-11-30,7.43801652892562
1976-12-01,8.057851239669423
1976-12-31,10.330578512396695
1977-01-03,10.46831955922865
1977-01-31,9.917355371900827
1977-02-01,9.84848484848485
1977-02-28,8.608815426997246
1977-03-01,8.539944903581267
1977-03-31,8.1267217630854
1977-04-01,8.195592286501379
1977-04-29,8.608815426997246
1977-05-02,8.746556473829203
1977-05-31,7.920110192837466
1977-06-01,7.816804407713499
1977-06-30,7.713498622589532
1977-07-01,7.851239669421487
1977-07-29,7.6790633608815435
1977-08-01,7.575757575757576
