date,close
1885-11-30,30.875
1885-12-31,34.5
1886-09-23,22.5
1886-09-30,29.875
1886-10-01,30.125
1886-10-30,30.25
1886-11-03,30.25
1886-11-24,30.5
1886-12-01,31.5
1886-12-22,34.5
1887-01-04,33.875
1887-01-31,34.0
1887-02-01,34.0
1887-02-28,42.0
1887-03-01,42.0
1887-03-31,64.0
1887-04-01,64.0
1887-04-30,72.25
1887-05-02,71.0
1887-05-31,69.0
1887-06-08,70.0
1887-06-27,68.0
1887-07-05,66.0
1887-07-30,60.0
1887-08-01,57.0
1887-08-30,60.0
1887-09-01,59.0
1887-09-20,53.0
1887-10-04,50.0
1887-10-27,45.0
1887-11-16,55.0
1887-11-23,50.0
1887-12-09,50.0
1887-12-19,45.0
1888-01-25,50.0
1888-02-07,45.0
1888-02-28,43.0
1888-03-08,41.0
1888-03-28,52.0
1888-04-02,54.0
1888-04-24,45.0
1888-05-04,40.0
1888-05-25,35.0
1888-06-20,32.0
1888-07-19,37.875
1888-08-22,37.5
1888-08-28,38.0
1888-09-19,35.5
1888-09-24,36.25
1888-10-09,35.0
1888-10-18,35.0
1888-11-05,35.0
1888-11-12,35.0
1888-12-18,35.0
1889-01-05,30.0
1889-02-18,30.25
1889-02-19,30.0
1889-03-05,29.0
1889-04-02,28.0
1889-05-20,27.5
1889-06-29,28.0
1889-07-13,22.0
1889-08-05,22.5
1889-09-24,22.0
1889-09-25,21.0
1889-10-08,20.5
1889-10-31,33.5
1889-11-13,22.0
1889-12-06,17.0
1889-12-26,17.75
1890-01-07,15.0
1890-02-22,18.0
1890-03-21,20.0
1890-04-03,25.0
1890-04-30,41.0
1890-05-15,40.0
1890-05-26,40.0
1890-06-12,38.5
1890-06-26,35.0
1890-07-01,35.0
1890-07-17,35.0
1890-08-07,35.5
1890-08-28,35.5
1890-09-13,35.0
1890-09-26,35.0
1890-10-20,34.0
1890-11-19,30.0
1890-11-21,28.0
1890-12-02,29.5
1890-12-30,28.25
1891-01-02,29.0
1891-01-31,34.25
1891-02-02,35.125
1891-02-28,36.125
1891-03-02,35.5
1891-03-31,35.375
1891-04-01,35.0
1891-04-30,37.0
1891-05-01,37.375
1891-05-29,35.0
1891-06-01,34.25
1891-06-30,32.75
1891-07-01,33.0
1891-07-31,33.0
1891-08-03,33.25
1891-08-31,41.0
1891-09-01,40.75
1891-09-30,41.0
1891-10-01,39.75
1891-10-31,40.5
1891-11-02,40.0
1891-11-30,40.5
1891-12-01,40.5
1891-12-29,41.625
1892-01-04,42.125
1892-01-30,40.5
1892-02-01,40.0
1892-02-29,39.0
1892-03-01,39.125
1892-03-31,36.5
1892-04-01,36.375
1892-04-30,40.0
1892-05-01,40.25
1892-05-27,43.25
1892-06-01,43.5
1892-06-30,43.25
1892-07-01,43.0
1892-07-29,42.5
1892-08-05,43.0
1892-08-19,41.0
1892-09-16,37.625
1892-09-23,37.5
1892-10-04,38.0
1892-10-31,35.75
1892-11-26,36.5625
1892-11-30,36.0
1892-12-01,36.0
1892-12-16,34.5
1893-01-05,36.0
1893-01-23,37.0
1893-02-08,36.25
1893-02-27,33.0
1893-03-02,34.0
1893-03-25,33.375
1893-04-03,35.0
1893-04-28,33.0
1893-05-01,32.75
1893-05-31,30.5
1893-06-01,31.5
1893-06-28,31.25
1893-07-05,31.5
1893-07-26,25.0
1893-08-03,23.0
1893-08-24,22.0
1893-09-06,24.0
1893-09-27,26.0
1893-10-03,25.75
1893-10-30,28.5
1893-11-25,29.875
1893-12-30,20.0
1894-01-26,24.0
1894-02-24,25.0
1894-03-24,20.0
1894-04-03,20.0
1894-04-17,24.25
1894-05-25,22.0
1894-06-30,22.0
1894-07-06,20.5
1894-08-17,20.125
1894-08-28,20.25
1894-09-04,20.5
1894-09-05,20.0
1894-10-27,20.0
1894-11-24,20.0
1894-12-29,20.0
1895-01-26,22.0
1895-01-30,22.0
1895-02-23,21.0
1895-03-25,19.875
1895-04-18,19.0
1895-05-13,21.0
1895-05-28,22.0
1895-06-05,22.0
1895-06-26,21.0
1895-07-01,21.0
1895-07-30,21.0
1895-08-03,21.0
1895-08-24,20.5
1895-09-30,21.5
1895-10-31,21.5
1895-11-30,21.5
1895-12-31,21.5
1896-01-31,10.0
1896-02-29,15.0
1896-03-11,14.5
1896-03-12,15.0
1896-04-15,16.0
1896-04-30,17.5
1896-05-06,17.5
1896-05-16,24.5
1896-06-12,19.0
1896-07-31,19.0
1896-08-31,10.375
1896-09-30,17.0
1896-10-31,17.0
1896-11-30,20.5
1896-12-31,20.5625
1897-01-12,22.5
1897-01-25,20.25
1897-02-27,20.25
1897-03-31,20.25
1897-04-30,20.25
1897-05-14,16.75
1897-06-30,16.75
1897-07-31,16.75
1897-08-04,17.5
1897-08-13,22.5
1897-09-02,19.0
1897-09-27,23.0
1897-10-30,20.0
1897-11-03,16.0
1897-12-02,20.5
1897-12-31,31.0
1898-01-05,29.25
1898-01-31,27.75
1898-02-01,28.0
1898-02-25,29.0
1898-03-05,28.0
1898-03-12,25.0
1898-04-30,28.0
1898-05-31,28.0
1898-06-07,28.5
1898-07-30,28.5
1898-08-18,30.25
1898-08-31,30.0
1898-09-01,31.0
1898-09-14,32.0
1898-10-26,30.0
1898-11-30,30.0
1898-12-12,31.5
1898-12-16,31.0
1899-01-12,31.0
1899-01-31,33.0
1899-02-04,35.0
1899-02-28,32.0
1899-03-02,31.0
1899-03-24,30.25
1899-04-29,32.0
1899-05-31,32.0
1899-06-06,35.0
1899-07-31,34.0
1899-08-11,32.25
1899-08-25,32.0
1899-09-06,39.0
1899-09-23,44.0
1899-10-03,39.0
1899-10-26,40.0
1899-11-08,42.0
1899-11-29,59.0
1899-12-14,55.0
1900-01-30,53.0
1900-01-31,57.5
1900-02-27,52.0
1900-03-05,55.0
1900-03-29,70.5
1900-04-02,69.25
1900-04-27,65.0
1900-05-03,61.0
1900-05-12,60.0
1900-06-04,60.0
1900-06-22,60.0
1900-07-12,64.875
1900-07-16,65.0
1900-08-09,70.0
1900-09-29,71.5
1900-10-23,70.0
1900-10-31,72.0
1900-11-07,76.0
1900-11-19,77.0
1900-12-15,80.0
1900-12-28,85.0
1901-01-02,83.5
1901-01-18,83.0
1901-02-04,81.0
1901-02-05,81.0
1901-03-04,81.0
1901-03-21,77.0
1901-04-01,78.125
1901-04-30,80.0
1901-05-02,83.5
1901-05-29,86.375
1901-06-03,86.5
1901-06-26,94.875
1901-07-15,93.0
1901-08-19,90.0
1901-08-30,92.0
1901-09-17,90.375
1901-10-04,95.0
1901-10-18,97.0
1901-11-01,100.0
1901-11-29,121.0
1901-12-03,122.0
1901-12-30,119.0
1902-01-03,118.75
1902-01-24,118.0
1902-02-28,115.0
1902-03-10,113.0
1902-04-02,111.0
1902-04-29,115.0
1902-05-06,115.0
1902-05-28,120.0
1902-06-03,120.0
