date,close
1946-02-28,4.168298146432327
1946-03-30,4.341977235867007
1946-04-30,4.399870265678567
1947-01-31,3.8209399675629663
1947-03-31,3.9946190569976463
1947-04-30,3.8209399675629663
1947-05-29,3.7341004228456263
1947-06-30,3.936726027186086
1947-07-31,4.052512086809206
1947-08-29,3.936726027186086
1947-09-30,3.7630469377514064
1947-11-29,3.7051539079398457
1947-12-31,3.589367848316725
1948-01-31,3.3288492141647055
1948-03-31,2.9235980054837847
1948-04-30,3.068330580012685
1948-05-28,3.415688758882045
1948-06-30,3.1841166396358047
1948-07-30,2.8946514905780045
1948-08-31,2.8222852033135544
1948-09-30,2.8078119458606645
1948-10-30,2.7209724011433245
1948-11-30,2.431507252085524
1948-12-31,2.315721192462404
1949-01-31,2.5183467968028643
1949-02-28,2.5183467968028643
1949-03-31,2.6486061138788743
1949-04-30,2.7933386884077738
1949-05-31,2.7209724011433245
1949-06-30,2.489400281897084
1949-07-29,2.7209724011433245
1949-08-31,2.7209724011433245
1949-09-30,2.663079371331764
1949-10-31,2.6486061138788743
1949-11-30,2.474927024444194
1949-12-31,2.474927024444194
1950-01-31,2.503873539349974
1950-02-28,2.634132856425984
1950-03-31,2.547293311708644
1950-04-29,2.489400281897084
1950-05-31,2.489400281897084
1950-06-30,2.431507252085524
1950-07-31,2.6051863415202043
1950-08-31,2.663079371331764
1950-09-29,2.663079371331764
1950-10-31,2.7788654309548844
1950-11-30,2.634132856425984
1950-12-30,2.8657049756722244
1951-01-31,3.415688758882045
1951-02-28,3.444635273787825
1951-03-31,3.126223609824245
1951-04-30,3.4735817886936053
1951-05-31,3.3577957290704847
1951-06-29,3.3577957290704847
1951-07-31,3.7051539079398457
1951-08-31,3.8209399675629663
1951-09-28,3.878832997374526
1951-10-31,3.6183143632225057
1951-11-30,3.6762073930340664
1951-12-31,3.965672542091866
1952-01-31,4.081458601714987
1952-02-29,3.965672542091866
1952-03-31,4.052512086809206
1952-04-30,3.7630469377514064
1952-05-29,3.8209399675629663
1952-06-30,4.284084206055447
1952-07-31,4.081458601714987
1952-08-29,4.052512086809206
1952-09-30,4.284084206055447
1952-10-31,4.428816780584347
1952-11-28,4.399870265678567
1952-12-31,4.3709237507727865
1953-01-30,4.284084206055447
1953-02-27,4.399870265678567
1953-03-31,4.341977235867007
1953-04-30,3.7630469377514064
1953-05-29,3.5604213334109454
1953-06-30,3.4735817886936053
1953-07-31,3.5314748185051656
1953-08-31,3.4735817886936053
1953-09-30,3.1841166396358047
1953-10-30,3.415688758882045
1953-11-30,3.4735817886936053
1953-12-31,3.7051539079398457
1954-01-29,4.139351631526546
1954-02-26,4.052512086809206
1954-03-31,4.1972446613381065
1954-04-30,4.168298146432327
1954-05-28,4.1972446613381065
1954-06-30,5.094586623417288
1954-07-30,5.9050890407791305
1954-08-31,6.25244721964849
1954-09-30,6.321918855422355
1954-10-29,7.841610887975807
1954-11-30,8.32791233839291
1954-12-31,9.665241327039947
1955-01-31,8.935789151414289
1955-02-28,8.631850744903598
1955-03-31,8.02397393188222
1955-04-29,7.841610887975807
1955-05-31,7.5376724814651155
1955-06-30,8.510275382299325
1955-07-29,8.571063063601462
1955-08-31,8.32791233839291
1955-09-30,8.449487700997185
1955-10-31,8.32791233839291
1955-11-30,7.902398569277944
1955-12-30,6.747432624537321
1956-01-31,6.990583349745872
1956-02-29,6.261131174120218
1956-03-29,7.7200355253715305
1956-04-30,6.261131174120218
1956-05-31,6.5042818993287685
1956-06-29,6.261131174120218
1956-07-31,7.780823206673667
1956-08-31,7.7200355253715305
1956-09-28,7.294521756256564
1956-10-31,7.5376724814651155
1956-11-30,8.32791233839291
1956-12-31,8.38870001969505
1957-01-31,7.9631862505800814
1957-02-28,7.841610887975807
1957-03-29,8.38870001969505
1957-04-30,8.692638426205738
1957-05-31,9.604453645737806
1957-06-28,9.482878283133534
1957-07-31,10.914428177798884
1957-08-30,9.637886870453997
1957-09-30,9.15918388019966
1957-10-31,7.978383170905626
1957-11-29,7.659247844069401
1957-12-31,7.212458386498686
1958-01-31,7.403939582600421
1958-02-28,7.531593713334911
1958-03-31,7.38798281625861
1958-04-30,7.786901974803891
1958-05-30,7.659247844069401
1958-06-30,7.148631321131441
1958-07-31,7.531593713334911
1958-08-29,7.340112517233176
1958-09-30,7.786901974803891
1958-10-31,8.297518497741851
1958-11-28,8.552826759210829
1958-12-31,9.127270347516037
1959-01-30,8.552826759210829
1959-02-27,9.318751543617774
1959-03-31,9.254924478250524
1959-04-30,8.616653824578076
1959-05-29,9.15918388019966
1959-06-30,8.808135020679812
1959-07-31,9.031529749465168
1959-08-31,9.286838010934149
1959-09-30,9.063443282148793
1959-10-30,9.095356814832414
1959-11-30,9.510232739719507
1959-12-31,12.382450681245531
1960-01-29,10.978255243166142
1960-02-29,11.23356350463512
1960-03-31,13.531337857855942
1960-04-29,13.276029596386962
1960-05-31,15.3184956881388
1960-06-30,21.957787027639604
1960-07-29,19.59107944382216
1960-08-31,20.774433235730935
1960-09-30,16.435469332065612
1960-10-31,17.618823123974334
1960-11-30,17.750306878630862
1960-12-30,20.347111033097228
1961-01-31,21.431852009013557
1961-02-28,22.48372204626576
1961-03-31,24.718945875426684
1961-04-28,26.822685949931078
1961-05-31,27.87455598718328
1961-06-30,24.193010856800583
1961-07-31,25.507848403365827
1961-08-31,27.34862096855718
1961-09-29,25.63933215802236
1961-10-31,23.009657064891854
1961-11-30,27.61158847787023
1961-12-29,25.63933215802236
1962-01-31,24.06152710214406
1962-02-28,24.91617150741147
1962-03-30,23.798559592831012
1962-04-30,19.985530707791785
1962-05-31,18.407725651913488
1962-06-29,16.30398557740909
1962-07-31,16.89829214845659
1962-08-31,16.764178718706933
1962-09-28,14.584835485275033
1962-10-31,15.154817561711068
1962-11-30,18.775880164951765
1962-12-31,17.702972726954524
1963-01-31,17.434745867455213
1963-02-28,19.178220454200734
1963-03-29,19.044107024451076
1963-04-30,19.479975671137453
1963-05-31,19.312333883950387
1963-06-28,19.446447313700048
1963-07-31,19.15139776825071
1963-08-30,21.818913885971345
1963-09-30,20.929741846731133
1963-10-31,23.52886011527945
1963-11-29,24.07604290865804
1963-12-31,23.802451511968737
1964-01-31,27.90632246230818
1964-02-28,28.31670955734212
1964-03-31,24.89681709872593
1964-04-30,24.07604290865804
1964-05-29,25.717591288793805
1964-06-30,25.17040849541522
1964-07-31,25.115690216077414
1964-08-31,24.976158603765878
1964-09-30,27.208664400750536
1964-10-30,16.953090895852256
1964-11-30,28.604552603476424
1964-12-31,26.627815228439434
1965-01-29,27.267347908598467
1965-02-26,27.4417659122782
1965-03-31,23.720848500443864
1965-04-30,24.302241846042982
1965-05-31,23.83712716956369
1965-06-30,22.060389105412803
1965-07-30,21.111555165395046
1965-08-31,24.076661227950524
1965-09-30,21.82318062040836
1965-10-29,24.195265470452746
1965-11-30,26.09293335048825
1965-12-31,28.109205473025984
1966-01-31,28.346413958030425
1966-02-28,30.48129032307037
1966-03-31,25.1440994104705
1966-04-29,28.820830928039303
1966-05-31,25.7371206229816
1966-06-30,25.767957726032172
1966-07-29,25.767957726032172
1966-08-31,21.53378626870294
1966-09-30,22.138667905464253
1966-10-31,22.864525869577843
1966-11-30,27.703578963668388
1966-12-30,31.57482143894083
1967-01-31,43.551477846814926
1967-02-28,54.19739465381414
1967-03-01,56.858873855563935
1967-03-31,53.22958403499603
1967-04-03,50.447128505893964
1967-04-28,53.83446567175736
1967-05-01,54.92325261792772
1967-05-31,57.342779164973
1967-06-01,57.82668447438205
1967-06-30,55.52813425468904
1967-07-03,55.28134254689043
1967-07-31,55.651530108588354
1967-08-01,57.00888450148076
1967-08-31,52.875
1967-09-01,53.0
1967-09-29,54.25
1967-10-02,53.0
1967-10-31,43.5
1967-11-01,44.875
1967-11-30,48.75
1967-12-01,49.25
1967-12-29,51.75
1968-01-02,51.25
1968-01-31,45.125
1968-02-01,45.25
1968-02-29,41.5
1968-03-01,39.5
1968-03-29,37.0
1968-04-01,38.375
1968-04-30,50.125
1968-05-01,50.125
1968-05-31,52.25
1968-06-03,52.0
1968-06-28,48.0
1968-07-01,47.75
1968-07-30,68.0
1968-08-01,68.25
1968-08-30,62.5
1968-09-03,62.5
1968-09-30,66.5
1968-10-01,65.5
1968-10-07,68.75
