date,close
1967-10-31,0.40615213789219257
1967-11-30,0.3425014297150579
1967-12-29,0.40615213789219257
1968-01-31,0.500112707106058
1968-02-29,0.4667718599656541
1968-03-29,0.5152676376244234
1968-04-30,0.7819944147476543
1968-05-31,1.0365972474561929
1968-06-28,0.921419775516616
1968-07-08,0.9153578033092696
1968-07-30,0.6971268038448081
1968-08-01,0.7092507482595004
1968-08-30,0.7456225815035774
1968-09-03,0.7819944147476543
1968-09-27,0.8911099144798852
1968-10-01,0.8911099144798852
1968-10-31,1.1214648583590392
1968-11-01,1.1214648583590392
1968-11-29,1.5154930518365397
1968-12-02,1.5276169962512316
1968-12-31,1.3639437466528854
1969-01-02,1.3639437466528854
1969-01-31,1.4912451630071548
1969-02-03,1.4912451630071548
1969-02-28,1.2123944414692316
1969-03-03,1.15177471939577
1969-03-28,1.3457578300308468
1969-04-01,1.3215099412014624
1969-04-30,1.3457578300308468
1969-05-01,1.394253607689616
1969-05-29,1.3215099412014624
1969-06-02,1.3215099412014624
1969-06-30,1.2123944414692316
1969-07-01,1.2123944414692316
1969-07-31,1.2123944414692316
1969-08-01,1.2123944414692316
1969-08-29,1.2487662747133084
1969-09-02,1.2245183858839241
1969-09-30,1.15177471939577
1969-10-01,1.15177471939577
1969-10-31,1.4851831907998083
1969-11-03,1.4851831907998083
1969-11-28,1.4185014965190008
1969-12-01,1.4185014965190008
1969-12-31,1.4185014965190008
1970-01-02,1.4548733297630778
1970-01-30,1.3336338856161547
1970-02-02,1.2608902191280007
1970-02-27,1.6791663014348857
1970-03-02,1.6731043292275394
1970-03-31,1.4185014965190008
1970-04-01,1.4427493853483857
1970-04-30,0.9820394975900776
1970-05-01,0.9335437199313082
1970-05-29,0.7395606092962312
1970-06-01,0.8123042757843851
1970-06-30,0.8365521646137697
1970-07-01,0.8608000534431544
1970-07-31,0.885047942272539
1970-08-03,0.885047942272539
1970-08-31,0.8123042757843851
1970-09-01,0.8365521646137697
1970-09-30,0.921419775516616
1970-10-01,0.921419775516616
1970-10-30,1.0972169695296543
1970-11-02,1.0608451362855775
1970-11-30,1.0123493586268084
1970-12-01,1.0244733030415003
1970-12-31,1.0608451362855775
