date,close
1973-07-24,1.0
1973-08-31,0.9387754999999999
1973-09-28,0.9336734
1973-10-31,0.9591835999999999
1973-11-30,0.8469386999999999
1973-12-31,0.6734694
1974-01-31,0.8163266
1974-02-28,0.9693878
1974-03-29,0.8571428
1974-04-30,0.9183673000000001
1974-05-31,0.8214286
1974-06-28,0.7653061
1974-07-31,0.7821428
1974-08-30,0.6778569999999999
1974-09-30,0.4588571
1974-10-31,0.4797143
1974-11-29,0.37542859999999995
1974-12-31,0.3962857
1975-01-31,0.5364181
1975-02-28,0.5364181
1975-03-27,0.5820706999999999
1975-04-30,0.8331599000000001
1975-05-30,0.7760943
1975-06-30,0.604897
1975-07-31,0.6847890999999999
1975-08-29,0.7532679
1975-09-30,0.7760943
1975-10-31,0.7760943
1975-11-28,0.8217469000000001
1975-12-31,0.7892601
1976-01-30,0.7657001999999999
1976-02-27,0.7303602
1976-03-31,0.6479001
1976-04-30,0.6596801
1976-05-28,0.6243401999999999
1976-06-30,0.6012513
1976-07-30,0.5651762
1976-08-31,0.5411262
1976-09-30,0.49302609999999997
1976-10-29,0.46897609999999995
1976-11-30,0.456951
1976-12-30,0.5107472
1977-01-31,0.5873592
1977-02-28,0.7065861
1977-03-31,0.6982586
1977-04-29,0.6696637
1977-05-31,0.7573088000000001
1977-06-30,0.7572232
1977-07-29,0.7308518
1977-08-31,0.8157878000000001
1977-09-30,0.8803235
1977-10-31,0.8920999
1977-11-30,0.864143
1977-12-30,1.0997516
1978-01-31,1.1660872
1978-02-28,1.2340746999999999
1978-03-23,1.2134989999999999
1978-04-28,1.1866261
1978-05-31,1.2793462
1978-06-30,1.3481215
1978-07-31,1.4828267
1978-08-31,1.5583690000000001
1978-09-29,1.633512
1978-10-31,1.7909087
1978-11-30,1.6671611000000002
1978-12-29,1.7389921000000002
1979-01-31,1.7904552
1979-02-28,1.9934443
1979-03-30,2.0747712
1979-04-30,2.0848081
1979-05-31,1.9390914000000001
1979-06-30,1.9833015999999999
1979-07-31,1.5329746000000002
1979-08-31,1.9015031999999998
1979-09-28,1.8085556
1979-10-31,1.5961047
1979-11-30,1.6012775
1979-12-31,1.7392023
1980-01-31,1.7582210999999999
1980-02-29,1.7111628
1980-03-31,1.6314366000000002
1980-04-30,1.7797955
1980-05-30,1.7808663
1980-06-30,1.7222974999999998
1980-07-31,1.8627955000000003
1980-08-29,1.921036
1980-09-30,1.9059096999999998
1980-10-31,1.8030201000000001
1980-11-28,1.7435145
1980-12-31,1.5156008
1981-01-30,1.2241171999999998
1981-02-27,1.3249149
1981-03-31,1.299547
1981-04-30,1.3324561000000001
1981-05-29,1.1934305
1981-06-30,1.1226718
1981-07-31,1.0333412
1981-08-28,0.9824325
1981-09-30,1.0156119000000001
1981-10-30,1.0118246
1981-11-30,1.060819
1981-12-31,1.0791968
1982-01-29,0.9074073
1982-02-26,0.9834261999999999
1982-03-31,0.9624091
1982-04-30,1.0100646999999998
1982-05-28,1.270402
1982-06-30,1.1615098
1982-07-30,1.1631247
1982-08-31,1.2507861
1982-09-30,1.2710302
1982-10-29,1.2578146000000001
1982-11-30,1.3748114
1982-12-31,1.4989346000000001
1983-01-31,1.5599674
1983-02-28,1.8686836
1983-03-31,1.8329445
1983-04-29,1.886925
1983-05-31,1.860253
1983-06-30,2.2276257999999998
1983-07-29,2.3619485
1983-08-31,2.5482275000000003
1983-09-30,2.5732543
1983-10-31,2.5501322999999996
1983-11-30,2.4952865
1983-12-30,2.9351249
1984-01-20,3.0170374
1984-02-27,3.1146230999999998
1984-03-30,2.8494467999999995
1984-04-30,3.0115540000000003
1984-06-26,2.6781411
1984-06-29,2.6553471
1984-07-31,2.2802403
1984-08-31,2.3682513
1984-09-28,2.1522162000000002
1984-10-31,2.6156371
1984-11-30,2.3287103
1984-12-31,2.296061
1985-01-31,2.5297537
1985-02-28,2.2158995
1985-03-29,2.2406592
1985-04-30,2.3377199
1985-05-31,2.4589263999999997
1985-06-28,2.3579642999999995
1985-07-31,2.7035799
1985-08-30,2.7253382
1985-09-30,2.6377583
1985-10-31,3.0090778
1985-11-29,3.3891937999999993
2020-10-09,9.7
2020-10-23,9.65
