date,close
1923-04-30,100.0
1923-05-31,100.0
1923-06-30,98.0
1923-07-31,95.0
1923-08-31,92.5
1923-09-29,89.0
1923-10-31,92.0
1923-11-30,97.5
1923-12-31,97.0
1924-01-31,97.5
1924-02-29,97.5
1924-03-31,97.5
1924-04-30,97.5
1924-05-29,100.0
1924-06-30,98.0
1924-07-31,97.5
1924-08-30,100.25
1924-09-30,100.0
1924-10-31,99.75
1924-11-29,100.0
1924-11-30,100.0
1924-12-31,99.0
1925-01-31,101.0
1925-02-28,99.75
1925-03-31,99.0
1925-04-30,100.0
1925-05-29,101.75
1925-06-30,99.5
1925-07-31,101.5
1925-08-31,104.5
1925-09-30,104.25
1925-10-31,103.125
1925-11-30,105.0
1925-12-31,103.75
1926-01-30,106.625
1926-02-27,105.5
1926-03-31,105.25
1926-04-30,106.0
1926-05-28,106.0
1926-06-30,108.125
1926-07-31,108.0
1926-08-31,107.0
1926-09-30,107.5
1926-10-30,109.5
1926-11-30,109.5
1926-12-31,108.5
1927-01-31,109.0
1927-02-28,110.0
1927-03-31,112.5
1927-04-30,113.0
1927-05-31,114.0
1927-06-30,112.5
1927-07-30,114.0
1927-08-31,114.125
1927-09-30,116.0
1927-10-31,116.0
1927-11-30,118.75
1927-12-31,117.0
1928-01-31,120.0
1928-02-29,120.0
1928-03-31,121.5
1928-04-30,126.0
1928-05-31,129.0
1928-06-30,128.125
1928-07-31,125.0
1928-08-31,127.0
1928-09-29,125.0
1928-10-31,119.0
1928-11-30,121.0
1928-12-31,120.125
1929-01-31,123.0
1929-02-28,122.5
1929-03-28,120.75
1929-04-30,119.5
1929-05-31,119.0
1929-06-29,119.0
1929-07-31,119.0
1929-08-30,121.0
1929-09-30,120.0
1929-10-31,120.0
1929-11-27,120.0
1929-12-31,120.0
1930-01-31,126.0
1930-02-28,124.0
1930-03-31,130.0
1930-04-30,129.125
1930-05-29,128.625
1930-06-30,129.5
1930-07-31,128.625
1930-08-29,128.75
1930-09-30,134.0
1930-10-31,130.0
1930-11-29,130.0
1930-12-31,129.25
1931-01-31,130.0
1931-02-28,134.25
1931-03-31,165.25
1931-04-30,137.25
1931-05-29,136.5
1931-06-30,137.0
1931-07-31,138.0
1931-08-31,139.25
1931-09-30,118.0
1931-10-31,117.5
1931-11-30,116.75
1931-12-31,115.0
1932-01-30,110.125
1932-02-29,110.75
1932-03-31,112.375
1932-04-30,110.0
1932-05-31,98.25
1932-06-30,93.0
1932-07-30,95.5
1932-08-31,107.75
1932-09-30,108.375
1932-10-31,107.625
1932-11-30,107.625
1932-12-31,106.0625
1933-01-31,108.875
1933-02-28,108.125
1933-03-31,98.0
1933-04-29,92.9375
1933-05-31,101.5625
1933-06-30,104.375
1933-07-31,106.8125
1933-08-31,105.0
1933-09-30,96.0
1933-10-31,96.25
1933-11-29,88.5
1933-12-30,87.375
1934-01-31,95.0625
1934-02-28,103.125
1934-03-31,102.0
1934-04-30,105.0
1934-05-31,102.75
1934-06-30,103.9375
1934-07-31,104.5
1934-08-31,102.25
1934-09-29,98.875
1934-10-31,99.5
1934-11-30,99.0625
1934-12-31,92.5
1935-01-31,91.5
1935-02-28,88.8125
1935-03-30,90.0625
1935-04-30,101.5
1935-05-31,112.3125
1935-06-29,114.1875
1935-07-31,120.9375
1935-08-31,122.625
1935-09-30,122.125
1935-10-31,125.5
1935-11-30,129.9375
1935-12-31,130.5
1936-01-31,133.625
1936-02-29,135.5
1936-03-31,131.75
1936-04-30,130.5625
1936-05-29,134.25
1936-06-30,136.125
1936-07-31,141.75
1936-08-31,138.0
1936-09-30,137.9375
1936-10-31,137.8125
1936-11-30,138.125
1936-12-31,136.25
1937-01-30,139.0625
1937-02-27,139.0
1937-03-31,133.875
1937-04-30,128.0
1937-05-28,128.5
1937-06-30,125.375
1937-07-31,127.5
1937-08-31,130.1875
1937-09-30,122.5
1937-10-31,121.0
1937-11-30,125.0
1937-12-31,124.25
1938-01-31,121.25
1938-02-28,117.25
1938-03-31,116.375
1938-04-30,113.5
1938-05-31,117.0
1938-06-30,117.25
1938-07-30,119.375
1938-08-31,119.8125
1938-09-30,122.0
1938-10-31,126.8125
1938-11-30,132.0
1938-12-31,133.125
1939-01-31,132.5
1939-02-28,135.25
1939-03-31,136.75
1939-04-29,131.5
1939-05-31,134.75
1939-06-30,140.625
1939-07-31,141.25
1939-08-31,141.5
1939-09-30,130.5
1939-10-31,135.75
1939-11-30,140.5
1939-12-30,141.75
1940-01-31,142.125
1940-02-29,143.0
1940-03-30,143.5
1940-04-30,144.0
1940-05-31,135.5
1940-06-29,130.0
1940-07-31,135.25
1940-08-31,134.5
1940-09-30,138.0
1940-10-31,139.0
1940-11-30,139.5
1940-12-31,137.4375
1941-01-31,136.0
1941-02-28,133.0625
1941-03-31,130.3125
1941-04-30,130.5
1941-05-31,130.5
1941-06-30,127.25
1941-07-31,126.375
1941-08-30,125.5
1941-09-30,119.0625
1941-10-31,114.0625
1941-11-29,109.75
1941-12-31,110.375
1942-01-31,108.25
1942-02-28,102.0
1942-03-31,89.9375
1942-04-30,82.3125
1942-05-29,88.5
1942-06-30,86.0
1942-07-31,88.9375
1942-08-31,88.75
1942-09-30,91.0625
1942-10-31,93.125
1942-11-30,98.5625
1942-12-31,96.375
1943-01-30,99.5625
1943-02-27,103.75
1943-03-31,107.5
1943-04-30,106.875
1943-05-29,108.0
1943-06-30,108.625
1943-07-31,111.625
1943-08-31,111.75
1943-09-30,110.375
1943-10-30,106.875
1943-11-30,104.1875
1943-12-31,102.875
1944-01-31,106.0
1944-02-29,106.75
1944-03-31,107.125
1944-04-29,108.75
1944-05-31,107.75
1944-06-30,107.6875
1944-07-31,106.6875
1944-08-31,107.9375
1944-09-30,108.75
1944-10-31,110.6875
1944-11-30,111.625
1944-12-30,110.5
1945-01-31,112.375
1945-02-28,114.25
1945-03-31,114.0625
1945-04-30,116.4375
1945-05-31,121.5625
1945-06-30,119.5
1945-07-31,119.375
1945-08-31,120.1875
1945-09-29,120.3125
1945-10-31,122.25
1945-11-30,131.0
1945-12-31,127.375
1946-01-31,134.4375
1946-02-28,134.7085
1946-03-30,136.4375
1946-04-30,136.8125
1946-05-31,137.4375
1946-06-28,125.25
1946-07-31,120.5625
1946-08-29,119.375
1946-09-30,116.125
1946-10-31,117.5
1946-11-29,121.25
1946-12-31,119.375
1947-01-31,121.25
1947-02-28,125.125
1947-03-31,123.5
1947-04-30,123.625
1947-05-29,120.875
1947-06-30,122.5
1947-07-31,128.1875
1947-08-29,128.5
1947-09-30,128.0625
1947-10-31,127.125
1947-11-29,121.0
1947-12-31,114.5
1948-01-31,117.0
1948-02-28,113.75
1948-03-31,115.5
1948-04-30,120.1875
1948-05-28,122.6875
1948-06-30,118.625
1948-07-30,118.1875
