date,close
1946-03-30,15.12462692586916
1946-04-30,19.04582649924265
1946-05-31,25.87991718426501
1946-06-28,20.61430632859204
1946-07-31,19.04582649924265
1946-08-30,16.86115816550599
1946-09-30,13.444112822994807
1946-10-31,12.995975728894985
1946-11-30,10.867324531920804
1946-12-31,11.819615856882935
1947-01-31,12.099701540695328
1947-02-28,14.340387011194466
1947-03-31,14.004284190619593
1947-04-30,11.651564446595499
1947-05-29,11.427495899545589
1947-06-30,14.116318464144552
1947-07-31,15.012592652344205
1947-08-29,17.701415216943165
1947-09-30,17.813449490468127
1947-10-31,17.92548376399308
1947-11-29,18.115942028985508
1947-12-31,18.46884999058912
1948-01-31,17.351308112177676
1948-02-28,16.233766233766232
1948-03-31,19.17466591379635
1948-04-30,20.4686617730096
1948-05-28,23.527197440240922
1948-06-30,23.527197440240922
1948-07-30,22.821381517033693
1948-08-31,23.0566534914361
1948-09-30,22.939017504234897
1948-10-30,20.99802371541502
1948-11-30,18.774703557312254
1948-12-31,18.774703557312254
1949-01-31,19.145256916996047
1949-02-28,15.810276679841895
1949-03-31,16.551383399209485
1949-04-30,15.686758893280633
1949-05-31,15.933794466403162
1949-06-30,16.427865612648226
1949-07-29,16.92193675889328
1949-08-31,18.033596837944664
1949-09-30,18.774703557312254
1949-10-31,19.392292490118574
1949-11-30,20.009881422924906
1949-12-31,19.76284584980237
1950-01-31,21.73913043478261
1950-02-28,22.72727272727273
1950-03-31,20.627470355731226
1950-04-29,21.73913043478261
1950-05-31,24.456521739130434
1950-06-30,22.23320158102767
1950-07-31,25.568181818181817
1950-08-31,25.69169960474308
1950-09-29,31.00296442687747
1950-10-31,29.273715415019762
1950-11-30,31.620553359683797
1950-12-30,35.573122529644266
1951-01-31,40.51383399209486
1951-02-28,39.52569169960474
1951-03-31,37.54940711462451
1951-04-30,37.67292490118577
1951-05-31,37.79644268774703
1951-06-29,35.449604743083
1951-07-31,34.58498023715415
1951-08-31,34.83201581027668
1951-09-28,30.87944664031621
1951-10-31,29.52075098814229
1951-11-30,29.25
1951-12-31,30.0
1952-01-31,28.25
1952-02-29,26.75
1952-03-31,27.125
1952-04-30,25.375
1952-05-29,26.25
1952-06-30,27.5
1952-07-31,27.25
1952-08-29,24.0
1952-09-30,23.25
1952-10-31,19.25
1952-11-28,20.5
1952-12-31,21.25
1953-01-30,18.375
1953-02-27,24.75
1953-03-31,20.0
1953-04-30,17.875
1953-05-29,17.8125
1953-06-30,15.25
1953-07-31,16.5
1953-08-31,15.625
1953-09-30,14.5
1953-10-30,15.375
1953-11-30,13.875
1953-12-31,11.5
1954-01-29,11.125
1954-02-26,13.625
1954-03-31,12.75
1954-04-30,10.0
1954-05-28,13.375
1954-06-30,12.125
1954-07-30,13.875
1954-08-31,12.0
1954-09-30,11.5
1954-10-29,10.25
1954-11-30,10.75
1954-12-31,11.5
1955-01-31,13.0
1955-02-24,13.375
