date,close
1957-08-30,0.1040506268814144
1957-09-30,0.0958361037065659
1957-10-31,0.08077614455267698
1957-11-29,0.08762158053171737
1957-12-31,0.09207111391809364
1958-01-31,0.09788973450027802
1958-02-28,0.08488340614010123
1958-03-31,0.08488340614010123
1958-04-30,0.09515156010866184
1958-05-30,0.09857427809818206
1958-06-30,0.10884243206674267
1958-07-31,0.1204796732311114
1958-08-29,0.13759326317871245
1958-09-30,0.1516264069357453
1958-10-31,0.195094925402652
1958-11-28,0.1824308688414272
1958-12-31,0.2358252694779425
1959-01-30,0.25259658762659154
1959-02-27,0.2834010495322734
1959-03-31,0.2881928547176017
1959-04-30,0.8652631077507091
1959-05-29,0.7297234753657088
1959-06-30,0.6790672491208097
1959-07-31,0.7995469223519212
1959-08-31,0.7037108186453552
1959-09-14,0.6735909003375774
1959-09-30,0.6352564588549511
1959-10-01,0.6325182844633349
1959-10-30,0.9200265955830326
1959-11-02,0.9309792931494972
1959-11-30,1.0980079310380837
1959-12-01,1.056935315163841
1959-12-31,0.9857427809818206
1960-01-04,0.9638373858488912
1960-01-29,0.9035975492333356
1960-02-01,0.9008593748417194
1960-02-29,1.073364361513538
1960-03-01,1.056935315163841
1960-03-31,1.0021718273315177
1960-04-01,1.040506268814144
1960-04-29,1.0377680944225278
1960-05-02,1.0021718273315177
1960-05-31,1.2622983945350537
1960-06-01,1.2732510921015183
1960-06-30,1.349919975066771
1960-07-01,1.3909925909410137
1960-07-29,1.2946526631463886
1960-08-01,1.2751212652109905
1960-08-31,1.1746740758289431
1960-09-01,1.2053662725845686
1960-09-30,1.0798072858570094
1960-10-03,1.0463248893963268
1960-10-31,0.9263463020788816
1960-11-01,0.9514580994243932
1960-11-30,1.0574856882165544
1960-12-01,1.0630660876266682
1960-12-30,1.082597485562066
1961-01-03,1.0602758879216112
1961-01-31,1.1579328775986018
1961-02-01,1.1858348746491705
1961-02-28,1.3532468569525828
1961-03-01,1.328135059607071
1961-03-30,1.328135059607071
1961-04-03,1.3448762578374125
1961-04-28,1.6294766277532131
1961-05-01,1.612735429522872
1961-05-31,1.4118410507587769
1961-06-01,1.4543078902697442
1961-06-30,1.3319297312059497
1961-07-03,1.3831577977907936
1961-07-31,1.2664716461253152
1961-08-01,1.2892396757185791
1961-08-31,1.1440934870615207
1961-09-01,1.1412474833623627
1961-09-29,1.0217153279977262
1961-10-02,0.984717279908672
1961-10-31,0.981871276209514
1961-11-01,0.961949250315408
1961-11-30,1.0074853095019365
1961-12-01,1.0444833575909902
1961-12-29,1.0217153279977262
1962-01-02,0.996101294705304
1962-01-31,0.94487322812046
1962-02-01,0.956257242917092
1962-02-28,0.9704872614128821
1962-03-01,0.956257242917092
1962-03-30,0.8566471134465615
1962-04-02,0.8196490653575074
1962-04-30,0.7598829876751891
1962-05-01,0.8196490653575074
1962-05-31,0.6318128212130786
1962-06-01,0.6289668175139206
1962-06-29,0.5862767620265504
1962-07-02,0.6232748101156046
1962-07-31,0.7115009247895029
1962-08-01,0.6887328951962388
1962-08-31,0.7741130061709792
1962-09-04,0.7399609617810831
1962-09-28,0.7115009247895029
1962-10-01,0.6745028767004488
1962-10-31,0.7115009247895029
1962-11-01,0.7342689543827671
1962-11-30,0.7911890283659273
1962-12-03,0.7741130061709792
1962-12-31,0.7541909802768731
1963-01-02,0.745652969179399
1963-01-31,0.7769590098701372
1963-02-01,0.7741130061709792
1963-02-28,0.6403508323105527
1963-03-01,0.6431968360097107
1963-03-29,0.5663547361324444
1963-04-01,0.5805847546282344
1963-04-30,0.6061987879206565
1963-05-01,0.6147367990181305
1963-05-31,0.5435867065391803
1963-06-03,0.5692007398316024
1963-06-28,0.5094346621492841
1963-07-01,0.5037426547509681
1963-07-31,0.4069785289795957
1963-08-01,0.4012865215812797
1963-08-30,0.4098245326787537
1963-09-03,0.4098245326787537
1963-09-30,0.42690055487370177
1963-10-01,0.4638986029627559
1963-10-31,0.4553605918652819
1963-11-01,0.44397657706864985
1963-11-29,0.4212085474753857
1963-12-02,0.4098245326787537
1963-12-31,0.3785184919880156
1964-01-02,0.3870565030854896
1964-01-31,0.30736839950906525
1964-02-03,0.3016763921107493
1964-02-28,0.2703703514200111
1964-03-02,0.27321635511916914
1964-03-31,0.2817543662166432
1964-04-01,0.2817543662166432
1964-04-30,0.2618323403225371
1964-05-01,0.2675243477208531
1964-05-28,0.23621830703011495
1964-06-01,0.23906431072927295
1964-06-30,0.2675243477208531
1964-07-01,0.2646783440216951
1964-07-31,0.2675243477208531
1964-08-03,0.2703703514200111
1964-08-31,0.3016763921107493
1964-09-01,0.2931383810132752
1964-09-30,0.33582843650064537
1964-10-01,0.3301364291023294
1964-10-30,0.2874463736149592
1964-11-02,0.2931383810132752
1964-11-30,0.2931383810132752
1964-12-01,0.2846003699158012
1964-12-31,0.2959843847124332
1965-01-04,0.2988303884115912
1965-01-29,0.3415204438989614
1965-02-01,0.33582843650064537
1965-02-26,0.35575046239475144
1965-03-01,0.3585964660939095
1965-03-31,0.3244444217040133
1965-04-01,0.3272904254031713
1965-04-30,0.3386744401998034
1965-05-03,0.33298243280148737
1965-05-28,0.3870565030854896
1965-06-01,0.3870565030854896
1965-06-30,0.35575046239475144
1965-07-01,0.35290445869559345
1965-07-30,0.3899025067846476
1965-08-02,0.3899025067846476
1965-08-31,0.5208186769459161
1965-09-01,0.5265106843442322
1965-09-30,0.5179726732467581
1965-10-01,0.5407407028400222
1965-10-29,0.5322026917425482
1965-11-01,0.5122806658484421
1965-11-30,0.6261208138147626
1965-12-01,0.6175828027172886
1965-12-31,0.6061987879206565
1966-01-03,0.6289668175139206
1966-01-31,0.6232748101156046
1966-02-01,0.6147367990181305
1966-02-28,0.8452630986499294
1966-03-01,0.7968810357642433
1966-03-31,0.7968810357642433
1966-04-01,0.8509551060482455
1966-04-29,0.8538011097474035
1966-05-02,0.8395710912516134
1966-05-31,0.7001169099928709
1966-06-01,0.728576946984451
1966-06-30,0.742806965480241
1966-07-01,0.7570369839760311
1966-07-29,0.8111110542600334
1966-08-01,0.7968810357642433
1966-08-31,0.7854970209676112
1966-09-01,0.7741130061709792
1966-09-30,0.728576946984451
1966-10-03,0.6318128212130786
1966-10-31,0.5919687694248664
1966-11-01,0.6204288064164466
1966-11-30,0.7001169099928709
1966-12-01,0.7058089173911869
1966-12-30,0.6858868914970808
1967-01-03,0.6631188619038167
1967-01-31,0.7684209987726631
1967-02-01,0.7826510172684532
1967-02-28,0.742806965480241
1967-03-01,0.731422950683609
1967-03-31,0.7541909802768731
1967-04-03,0.7399609617810831
1967-04-28,0.717192932187819
1967-05-01,0.720038935886977
1967-05-31,0.8594931171457195
1967-06-01,0.8879531541372997
1967-06-30,0.8367250875524554
1967-07-03,0.8566471134465615
1967-07-31,0.8623391208448775
1967-08-01,0.8651851245440356
1967-08-31,0.8111110542600334
1967-09-01,0.8054190468617173
1967-09-29,0.8367250875524554
1967-10-02,0.8281870764549815
1967-10-31,0.7058089173911869
1967-11-01,0.6858868914970808
1967-11-30,0.7086549210903449
1967-12-01,0.728576946984451
1967-12-29,0.717192932187819
1968-01-02,0.7086549210903449
1968-01-31,0.6033527842214985
1968-02-01,0.6061987879206565
1968-02-29,0.5037426547509681
1968-03-01,0.5179726732467581
1968-03-29,0.5322026917425482
1968-04-01,0.5692007398316024
1968-04-30,0.6289668175139206
1968-05-01,0.6318128212130786
1968-05-31,0.722884939586135
1968-06-03,0.6887328951962388
1968-06-28,0.6033527842214985
1968-07-01,0.6090447916198145
1968-07-30,0.6005067805223405
1968-08-01,0.5805847546282344
1968-08-30,0.5663547361324444
1968-09-03,0.5578167250349703
1968-09-30,0.5976607768231824
1968-10-01,0.5862767620265504
1968-10-31,0.6261208138147626
1968-11-01,0.6261208138147626
1968-11-29,0.6944249025945549
1968-12-02,0.6915788988953968
1968-12-31,0.7712670024718212
1969-01-02,0.7541909802768731
1969-01-31,0.7342689543827671
1969-02-03,0.717192932187819
1969-02-28,0.6232748101156046
1969-03-03,0.6175828027172886
1969-03-28,0.6887328951962388
1969-04-01,0.6830408877979228
1969-04-30,0.725730943285293
1969-05-01,0.728576946984451
1969-05-29,0.748498972878557
1969-06-02,0.717192932187819
1969-06-30,0.6147367990181305
1969-07-01,0.6090447916198145
1969-07-31,0.6118907953189725
1969-08-01,0.6147367990181305
1969-08-29,0.6460428397088687
1969-09-02,0.6375048286113947
1969-09-30,0.6887328951962388
1969-10-01,0.6602728582046588
1969-10-31,0.8111110542600334
1969-11-03,0.7968810357642433
1969-11-28,0.7115009247895029
1969-12-01,0.6773488803996068
1969-12-31,0.6403508323105527
1970-01-02,0.6431968360097107
1970-01-30,0.5549707213358123
1970-02-02,0.5805847546282344
1970-02-27,0.6175828027172886
1970-03-02,0.6147367990181305
1970-03-31,0.5407407028400222
1970-04-01,0.5378946991408642
1970-04-30,0.42974655857285976
1970-05-01,0.4212085474753857
1970-05-29,0.3614424697930675
1970-06-01,0.3728264845896995
