date,close
1921-04-30,0.03088890371160889
1921-05-31,0.03088890371160889
1921-06-30,0.02625556815486756
1921-07-30,0.02316667778370667
1921-08-31,0.027027790747657782
1921-09-30,0.027027790747657782
1921-10-31,0.02934445852602845
1921-11-30,0.02934445852602845
1921-12-31,0.02934445852602845
1922-01-31,0.04247224260346223
1922-02-28,0.05019446853136445
1922-03-31,0.048650023345784006
1922-04-29,0.053283358902525335
1922-05-31,0.05482780408810578
1922-06-30,0.0656389203871689
1922-07-31,0.07336114631507111
1922-08-31,0.07953892705739289
1922-09-30,0.07336114631507111
1922-10-31,0.06950003335112
1922-11-29,0.0656389203871689
1922-12-30,0.08031114965018311
1923-01-31,0.08031114965018311
1923-02-28,0.08726115298529513
1923-03-31,0.07567781409344178
1923-04-30,0.0864889303925049
1923-05-31,0.090350043356456
1923-06-30,0.09575560150598757
1923-07-31,0.09575560150598757
1923-08-31,0.08803337557808534
1923-09-29,0.08880559817087556
1923-10-31,0.08108337224297334
1923-11-30,0.09266671113482668
1923-12-31,0.09266671113482668
1924-01-31,0.09421115632040712
1924-02-29,0.09691393539517287
1924-03-31,0.11042783076900177
1924-04-30,0.11197227595458224
1924-05-29,0.10656671780505067
1924-06-30,0.10270560484109956
1924-07-31,0.09575560150598757
1924-08-30,0.10656671780505067
1924-09-30,0.10965560817621156
1924-10-31,0.09652782409877778
1924-11-29,0.10116115965551913
1924-12-31,0.09961671446993868
1925-01-31,0.11274449854737245
1925-02-28,0.12741672781038668
1925-03-31,0.13900006670224
1925-04-30,0.15676118633641511
1925-05-29,0.15521674115083467
1925-06-30,0.15830563152199556
1925-07-31,0.19691676116150664
1925-08-31,0.19460009338313602
1925-09-30,0.19228342560476533
1925-10-31,0.21004454523894045
1925-11-30,0.21236121301731112
1925-12-31,0.21622232598126226
1926-01-30,0.22008343894521332
1926-02-27,0.2509723426568222
1926-03-31,0.22394455190916449
1926-04-30,0.22394455190916449
1926-05-28,0.20850010005335998
1926-06-30,0.20850010005335998
1926-07-31,0.2278056648731156
1926-08-31,0.24093344895054936
1926-09-30,0.2278056648731156
1926-10-30,0.22008343894521332
1926-11-30,0.22626121968753515
1926-12-31,0.22471677450195468
1927-01-31,0.21236121301731112
1927-02-28,0.21622232598126226
1927-03-31,0.21467788079568176
1927-04-30,0.21236121301731112
1927-05-31,0.2131334356101013
1927-06-30,0.2139056582028916
1927-07-30,0.2156431590366696
1927-08-31,0.21236121301731112
1927-09-30,0.20850010005335998
1927-10-31,0.18919453523360447
1927-11-30,0.17838341893454135
1927-12-31,0.17143341559942935
1928-01-31,0.1868778674552338
1928-02-29,0.1698889704138489
1928-03-31,0.1888084239372093
1928-04-30,0.1868778674552338
1928-05-31,0.1837889770840729
1928-07-31,0.18919453523360447
1928-08-31,0.18533342226965333
1928-09-29,0.18919453523360447
1928-10-31,0.2046389870894089
1928-11-30,0.19228342560476533
1928-12-31,0.19305564819755555
1929-01-31,0.18340286578767775
1929-02-28,0.18224453189849246
1929-03-28,0.19305564819755555
1929-04-30,0.17606675115617068
1929-05-31,0.18147230930570224
1929-06-29,0.17375008337779999
1929-07-31,0.1660278574498978
1929-08-30,0.15058340559409333
1929-09-30,0.15135562818688356
1929-10-30,0.1428611796661911
1929-11-27,0.13359450855270846
1929-12-31,0.14054451188782044
1930-01-31,0.16448341226431734
1930-02-28,0.13900006670224
1930-03-31,0.13436673114549869
1930-04-30,0.13282228595991824
1930-05-29,0.12741672781038668
1930-06-30,0.12355561484643555
1930-07-31,0.12780283910678178
1930-08-29,0.11892227928969425
1930-09-30,0.11274449854737245
1930-10-31,0.10811116299063113
1930-11-29,0.09961671446993868
1930-12-31,0.10038893706272888
1931-01-31,0.12664450521759646
1931-02-28,0.11197227595458224
1931-03-31,0.11042783076900177
1931-04-30,0.10270560484109956
1931-05-29,0.09652782409877778
