date,close
1928-09-30,94.75
1928-10-31,94.75
1928-11-30,93.875
1928-12-31,92.25
1929-01-31,92.125
1929-02-28,90.8125
1929-03-31,89.0
1929-04-30,89.5
1929-05-31,89.0625
1929-06-30,87.3125
1929-07-31,85.5
1929-08-31,84.3125
1929-09-30,84.25
1929-10-31,78.125
1929-11-30,71.125
1929-12-31,71.5
1930-01-31,67.75
1930-02-28,68.25
1930-03-31,73.5
1930-04-30,76.875
1930-05-31,75.5
1930-06-30,72.0
1930-07-31,68.75
1930-08-31,65.3125
1930-09-30,61.8125
1930-10-31,50.5
1930-11-30,55.5
1930-12-31,46.375
1931-01-31,46.125
1931-02-28,48.0
1931-03-31,52.4375
1931-04-30,41.0
1931-05-31,27.8125
1931-06-30,32.625
1931-07-31,39.0
1931-08-31,30.75
1931-09-30,18.0
1931-10-31,17.0
1931-11-30,19.5
1931-12-31,10.875
1932-01-31,12.875
1932-02-29,13.0
1932-03-31,11.5
1932-04-30,10.0625
1932-05-31,9.375
1932-06-30,8.75
1932-07-31,8.5
1932-08-31,10.5
1932-09-30,11.0
1932-10-31,11.0
1932-11-30,9.25
1932-12-31,8.625
1933-01-31,12.125
1933-02-28,11.25
1933-03-31,12.5
1933-04-30,12.6875
1933-05-31,14.375
1933-06-30,20.125
1933-07-31,23.9375
1933-08-31,19.25
1933-09-30,16.625
1933-10-31,16.75
1933-11-30,13.375
1933-12-31,13.8125
1934-01-31,15.4375
1934-02-28,20.0
1934-03-31,20.3125
1934-04-30,20.75
1934-05-31,18.8125
1934-06-30,19.0625
1934-07-31,19.4375
1934-08-31,21.0625
1934-09-30,24.25
1934-10-31,24.25
1934-11-30,24.125
1934-12-31,21.8125
1935-01-31,18.5
1935-02-28,19.8125
1935-03-31,16.625
1935-04-30,16.1875
1935-05-31,15.0
1935-06-30,15.4375
1935-07-31,15.6875
1935-08-31,14.125
1935-09-30,13.5
1935-10-31,14.0
1935-11-30,15.375
1935-12-31,14.375
1936-01-31,17.125
1936-02-29,17.5625
1936-03-31,16.5
1936-04-30,15.75
1936-05-31,15.875
1936-06-30,16.25
1936-07-31,16.0625
1936-08-31,16.75
1936-09-30,17.5
1936-10-31,16.9375
1936-11-30,20.5
1936-12-31,25.125
1937-01-31,31.0
1937-02-28,31.5625
1937-03-31,28.5
1937-04-30,27.6875
1937-05-31,25.5625
1937-06-30,26.1875
1937-07-31,27.5
1937-08-31,26.75
1937-09-30,23.3125
1937-10-31,18.5
1937-11-30,14.625
1937-12-31,11.5625
1938-01-31,10.625
1938-02-28,10.5625
1938-03-31,10.0
1938-04-30,7.625
1938-05-31,8.3125
1938-06-30,8.0625
1938-07-31,8.5625
1938-08-31,9.3125
1938-09-30,7.6875
1938-10-31,7.875
1938-11-30,6.6875
1938-12-31,6.5
1939-01-31,6.6875
1939-02-28,7.5625
1939-03-31,10.5
1939-04-30,10.125
1939-05-31,10.5
1939-06-30,9.625
1939-07-31,9.1875
1939-08-31,7.625
1939-09-30,7.25
1939-10-31,7.1875
1939-11-30,8.75
1939-12-31,7.5625
1940-01-31,8.375
1940-02-29,9.8125
1940-03-31,10.6875
