date,close
1959-10-30,3.1653029390585954
1959-11-30,3.4170884001200745
1959-12-31,4.208414134884723
1960-01-29,4.172444783304512
1960-02-29,3.992598025403456
1960-03-31,3.740812564341976
1960-04-29,3.1653029390585954
1960-05-31,3.075379560108067
1960-07-29,2.877548126416905
1960-08-31,3.2911956695893347
1960-09-30,3.0214255327377497
1960-10-31,2.949486829577328
1960-11-30,3.2911956695893347
1960-12-30,4.3882608927857785
1961-01-31,5.341448709661379
1961-02-28,6.834176800240148
1961-03-30,6.474483284438037
1961-04-28,6.834176800240148
1961-05-31,6.222697823376556
1961-06-30,7.337747722363107
1961-07-31,6.996038882351098
1961-08-31,6.70828406970941
1961-09-29,5.791065604414022
1961-10-31,5.341448709661379
1961-11-30,5.791065604414022
1961-12-29,5.413387412821802
1962-01-31,5.539280143352542
1962-02-28,5.75509625283381
1962-03-30,5.269510006500957
1962-04-30,5.269510006500957
1962-05-31,4.496168947526414
1962-06-07,4.604077002267047
1962-06-29,4.064536728563878
1962-07-02,4.028567376983665
1962-07-31,3.704843212761765
1962-08-01,3.6329045096013424
1962-08-31,3.84872061908261
1962-09-04,3.776781915922188
1962-09-28,3.812751267502399
1962-10-01,3.740812564341976
1962-10-31,3.596935158021131
1962-11-01,3.489027103280497
1962-11-30,4.064536728563878
1962-12-03,4.136475431724301
1962-12-31,3.812751267502399
1963-01-02,3.812751267502399
1963-01-31,4.280352838045147
1963-02-01,4.316322189625357
1963-02-28,3.9206593222430333
1963-03-01,4.028567376983665
1963-03-29,3.9206593222430333
1963-04-01,3.9566286738232432
1963-04-30,4.280352838045147
1963-05-01,4.316322189625357
1963-05-31,5.035709221229583
1963-06-03,4.855862463328527
1963-06-28,5.143617275970217
1963-07-01,5.323464033871273
1963-07-31,5.21555597913064
1963-08-01,5.179586627550428
1963-08-30,4.96377051806916
1963-09-03,4.855862463328527
1963-09-30,4.7479544085878915
1963-10-01,4.8918318149087385
1963-10-31,4.604077002267047
1963-11-01,4.532138299106625
1963-11-29,4.496168947526414
1963-12-02,4.604077002267047
1963-12-31,4.819893111748316
1964-01-02,4.855862463328527
1964-01-31,4.496168947526414
1964-02-03,4.532138299106625
1964-02-28,4.424230244365991
1964-03-02,4.424230244365991
1964-03-31,4.316322189625357
1964-04-01,4.316322189625357
1964-04-30,4.604077002267047
1964-05-01,4.67601570542747
1964-05-28,4.3522915412055685
1964-06-01,4.3882608927857785
1964-06-30,4.316322189625357
1964-07-01,4.316322189625357
1964-07-31,4.460199595946202
1964-08-03,4.460199595946202
1964-08-31,4.67601570542747
1964-09-01,4.7479544085878915
1964-09-30,4.783923760168103
1964-10-01,4.819893111748316
1964-10-30,4.999739869649372
1964-11-02,4.8918318149087385
1964-11-30,4.67601570542747
1964-12-01,4.604077002267047
1964-12-31,4.532138299106625
1965-01-04,4.496168947526414
1965-01-29,4.855862463328527
1965-02-01,4.8918318149087385
1965-02-26,4.67601570542747
1965-03-01,4.604077002267047
1965-03-31,4.819893111748316
1965-04-01,4.819893111748316
1965-04-30,4.783923760168103
1965-05-03,4.67601570542747
1965-05-28,4.783923760168103
1965-06-01,4.7119850570076816
1965-06-30,4.3882608927857785
1965-07-01,4.316322189625357
1965-07-30,4.640046353847259
1965-08-02,4.640046353847259
1965-08-31,5.359433385451486
1965-09-01,5.359433385451486
1965-09-30,5.75509625283381
1965-10-01,5.791065604414022
1965-10-29,6.114789768635923
1965-11-01,6.330605878117192
1965-11-30,6.546421987598459
1965-12-01,6.546421987598459
1965-12-31,6.546421987598459
1966-01-03,6.762238097079727
1966-01-31,6.3665752296974025
1966-02-01,6.1867284717963456
1966-02-28,5.503310791772329
1966-03-01,5.503310791772329
1966-03-31,5.251525330710852
1966-04-01,5.251525330710852
1966-04-29,5.179586627550428
1966-05-02,5.287494682291063
1966-05-31,5.251525330710852
1966-06-01,5.0716785728097955
1966-06-30,5.179586627550428
1966-07-01,5.1076479243900055
1966-07-29,4.7479544085878915
1966-08-01,4.7119850570076816
1966-08-31,4.3522915412055685
1966-09-01,4.244383486464934
1966-09-30,4.208414134884723
1966-10-03,4.172444783304512
1966-10-31,4.424230244365991
1966-11-01,4.496168947526414
1966-11-30,4.783923760168103
1966-12-01,4.999739869649372
1966-12-30,5.1076479243900055
1967-01-03,5.251525330710852
1967-01-31,5.970912362315077
1967-02-01,6.07882041705571
1967-02-28,6.978054206560994
1967-03-01,6.834176800240148
1967-03-31,7.481625128683952
1967-04-03,7.373717073943317
1967-04-28,6.978054206560994
1967-05-01,7.12193161288184
1967-05-31,7.193870316042262
1967-06-01,7.337747722363107
1967-06-30,9.02830724663304
1967-07-03,9.100245949793461
1967-07-31,10.143357145619591
1967-08-01,9.999479739298744
1967-08-31,10.179326497199801
1967-09-01,10.215295848780013
1967-09-29,13.092843975196915
1967-10-02,12.697181107814592
1967-10-31,11.22243769302593
1967-11-01,10.718866770902972
1967-11-30,14.351771280504313
1967-12-01,14.099985819442836
1967-12-29,15.358913124750226
1968-01-02,15.10712766368875
1968-01-31,12.12167148253121
1968-02-01,12.445395646753113
1968-02-29,12.481364998333325
1968-03-01,12.589273053073956
1968-03-29,12.589273053073956
1968-04-01,12.948966568876074
1968-04-30,14.81937285104706
1968-05-01,15.035188960528329
1968-05-31,14.099985819442836
1968-06-03,14.81937285104706
1968-06-28,15.286974421589804
1968-07-01,14.85534220262727
1968-07-30,15.39488247633044
1968-08-01,15.322943773170016
1968-08-30,16.833656539538893
1968-09-03,17.04947264902016
1968-09-30,16.941564594279527
1968-10-01,17.04947264902016
1968-10-31,14.81937285104706
1968-11-01,14.3158019289241
1968-11-29,14.171924522603257
1968-12-02,14.207893874183467
1968-12-31,12.769119810975015
1969-01-02,12.589273053073956
1969-01-31,12.948966568876074
1969-02-03,12.877027865715649
1969-02-28,9.963510387718534
1969-03-03,10.143357145619591
1969-03-28,11.078560286705084
1969-04-01,11.366315099346776
1969-04-30,10.359173255100856
1969-05-01,10.359173255100856
1969-05-29,9.711724926657054
1969-06-02,9.8556023329779
1969-06-30,7.229839667622473
1969-07-01,7.3017783707828965
1969-07-31,6.006881713895289
1969-08-01,6.906115503400573
1969-08-29,7.553563831844375
1969-09-02,7.517594480264162
1969-09-30,7.014023558141205
1969-10-01,6.762238097079727
1969-10-31,7.69744123816522
1969-11-03,7.661471886585009
1969-11-28,8.380858918189237
1969-12-01,7.949226699226699
1969-12-31,7.733410589745432
1970-01-02,7.69744123816522
1970-01-30,8.344889566609023
1970-02-02,7.985196050806911
1970-02-27,8.848460488731982
1970-03-02,8.992337895052827
1970-03-31,7.949226699226699
1970-04-01,8.165042808707968
1970-04-30,4.67601570542747
1970-05-01,5.0716785728097955
1970-05-29,4.3882608927857785
1970-06-01,4.640046353847259
1970-06-30,3.812751267502399
1970-07-01,3.8846899706628215
1970-07-31,4.532138299106625
1970-08-03,4.532138299106625
1970-08-31,5.179586627550428
1970-09-01,5.143617275970217
1970-09-30,5.431372088611908
1970-10-01,5.539280143352542
1970-10-30,5.898973659154655
1970-11-02,6.042851065475499
1970-11-30,5.503310791772329
1970-12-01,5.4673414401921185
1970-12-31,5.760851349086642
1971-01-04,5.5738107208695435
1971-01-29,6.396789485024779
1971-02-01,6.5090138619550375
1971-02-26,6.6586463645287175
1971-03-01,6.845686992745817
1971-03-31,6.396789485024779
1971-04-01,6.172340731164263
1971-04-30,6.09752447987742
1971-05-03,6.022708228590583
1971-05-28,5.498994469582706
1971-06-01,5.536402595226124
1971-06-30,4.975280710574828
1971-07-01,5.386770092652445
1971-07-30,4.93787258493141
1971-08-02,5.0500969618616685
1971-08-31,4.975280710574828
1971-09-01,4.975280710574828
1971-09-30,5.386770092652445
1971-10-01,5.349361967009027
1971-10-29,4.71342383107089
1971-11-01,4.451566951566951
1971-11-30,4.451566951566951
1971-12-01,4.414158825923532
1971-12-31,4.975280710574828
1972-01-03,5.012688836218248
1972-01-31,5.611218846512964
1972-02-01,5.723443223443224
1972-02-29,5.910483851660322
1972-03-01,5.835667600373482
1972-03-30,5.611218846512964
1972-04-03,5.536402595226124
1972-04-28,4.93787258493141
1972-05-01,5.012688836218248
1972-05-31,4.339342574636691
1972-06-01,4.451566951566951
1972-06-30,4.601199454140629
1972-07-03,4.6386075797840505
1972-07-31,4.301934448993272
1972-08-01,4.339342574636691
1972-08-31,4.301934448993272
1972-09-01,4.376750700280112
1972-09-29,3.8904450669156545
1972-10-02,3.9652613182024954
1972-10-31,4.339342574636691
1972-11-01,4.189710072063013
1972-11-30,4.1148938207761745
1972-12-01,4.152301946419594
1972-12-29,4.4261294261294255
1973-01-02,4.5787545787545785
1973-01-31,4.76953601953602
