date,close
1928-02-29,110.0
1928-03-31,110.125
1928-04-30,107.125
1928-05-31,108.5
1928-06-30,106.875
1928-07-31,105.375
1928-08-31,102.0
1928-09-29,99.625
1928-10-31,100.5625
1928-11-30,97.0
1928-12-31,95.25
1929-01-31,96.375
1929-02-28,96.25
1929-03-28,96.25
1929-04-30,96.1
1929-05-31,97.75
1929-06-29,97.5
1929-07-31,94.5
1929-08-30,94.0
1929-09-30,93.0625
1929-10-31,88.5
1929-11-27,82.25
1929-12-31,85.0
1930-01-31,85.0
1930-02-28,81.0
1930-03-31,81.0
1930-04-30,86.0
1930-05-29,80.0
1930-06-30,87.0
1930-07-31,86.4375
1930-10-31,70.0
1930-11-29,77.75
1930-12-31,72.5
1931-01-31,70.125
1931-02-28,71.0
1931-03-31,79.25
1931-04-30,74.0
1931-05-29,72.0
1931-05-31,72.0
1931-06-30,73.0
1931-07-31,81.0
1931-08-31,70.0
1931-09-30,69.875
1931-10-31,62.1875
1931-11-30,39.0
1931-12-31,33.0
1932-01-30,32.0
1932-02-29,28.0
1932-03-31,26.0
1932-05-31,25.0
1932-07-30,17.0
1932-08-31,39.75
1932-09-30,57.0
1932-10-31,54.125
1932-11-30,59.0
1932-12-31,61.5
1933-01-31,60.0
1933-02-28,58.0
1933-03-31,55.0
1933-04-29,67.0
1933-05-31,85.0
1933-06-30,83.875
1933-07-31,83.5
1933-08-31,83.0
1933-09-30,79.75
1933-10-31,84.75
1933-11-29,85.0
1933-12-30,85.0
1934-01-31,86.25
1934-02-28,91.0
1934-03-31,95.375
1934-04-30,96.625
1934-05-31,92.0
1934-06-30,90.5
1934-07-31,88.0
1934-08-31,88.0
1934-09-29,88.0
1934-10-31,89.0
1934-11-30,93.0
1934-12-31,99.375
1935-01-31,103.5
1935-02-28,103.25
1935-03-30,101.25
1935-04-30,103.0
1935-05-31,104.5
1935-06-29,103.25
1935-07-31,104.5
1935-08-31,109.75
1935-09-30,108.75
1935-10-31,109.9375
1935-11-30,107.0
1935-12-31,106.125
1936-01-31,115.75
1936-02-29,115.75
1936-03-31,113.4375
1936-04-30,110.0
1936-05-29,108.625
1936-06-30,109.125
1936-07-31,112.75
1936-08-31,113.4375
1936-09-30,111.875
1936-10-31,110.0
1936-11-30,109.5
1936-12-31,109.625
1937-01-30,107.5
1937-02-27,110.375
1937-03-31,111.0
1937-04-30,110.0
1937-05-28,112.25
1937-06-30,113.3125
1937-07-31,110.5
1937-08-31,109.25
1937-09-30,106.0625
1937-10-31,102.5
1937-11-30,95.0
1937-12-31,91.0
1938-01-31,93.0
1938-02-28,90.0
1938-03-31,88.0
1938-04-30,88.0
1938-05-31,88.0
1938-06-30,88.0
1938-07-30,85.0
1938-08-31,91.5
1938-09-30,91.5
1938-10-31,93.0
1938-11-30,94.125
1938-12-31,92.5
1939-01-31,91.625
1939-02-28,90.5625
1939-03-31,93.25
1939-04-29,86.4375
1939-05-31,89.5
1939-06-30,100.375
1939-07-31,105.375
1939-08-31,106.75
1939-09-30,106.0
1939-10-31,103.5
1939-11-30,105.75
1939-12-30,108.125
1940-01-31,111.125
1940-02-29,113.25
1940-03-30,72.75
1940-04-30,117.0
1940-05-31,111.875
1940-06-29,111.875
1940-07-31,116.5
1940-08-31,117.875
1940-09-30,118.375
1940-10-31,118.375
1940-11-30,118.8125
1940-12-31,120.125
1941-01-31,119.625
1941-02-28,119.0
1941-03-31,117.5
1941-04-30,118.6875
1941-05-31,118.3125
1941-06-30,117.8125
1941-07-31,118.9375
1941-08-30,120.125
1941-09-30,121.5
1941-10-31,120.75
1941-11-29,121.0625
1941-12-31,119.8125
1942-01-31,119.4375
1942-02-28,117.625
1942-03-31,116.75
1942-04-30,113.0
1942-05-29,113.75
1942-06-30,118.5
1942-07-31,116.0
1942-08-31,116.6875
1942-09-30,117.375
1942-10-31,118.875
1942-11-30,119.25
1942-12-31,117.5
1943-01-30,120.25
1943-02-27,121.75
1943-03-31,121.9375
1943-04-30,123.5625
1943-05-29,74.375
1943-06-30,124.0625
1943-07-31,126.3125
1943-08-31,126.125
1943-09-30,124.0625
1943-10-30,121.0
1943-11-30,122.625
1943-12-31,123.625
1944-01-31,124.625
1944-02-29,122.875
1944-03-31,122.0
1944-04-29,120.4375
