date,close
1968-01-31,0.4910836762688615
1968-02-29,0.4554183813443073
1968-03-29,0.4554183813443073
1968-04-01,0.4554183813443073
1968-04-30,0.6021947873799726
1968-05-01,0.6090534979423868
1968-05-31,0.6748971193415638
1968-06-03,0.6748971193415638
1968-06-28,0.6776406035665294
1968-07-01,0.6776406035665294
1968-07-30,0.5925925925925926
1968-08-01,0.5816186556927297
1968-08-30,0.5294924554183813
1968-09-03,0.5486968449931413
1968-09-30,0.5980795610425239
1968-10-01,0.6035665294924554
1968-10-31,0.6035665294924554
1968-11-01,0.5925925925925926
1968-11-29,0.6255144032921811
1968-12-02,0.6474622770919067
1968-12-31,0.5898491083676269
1969-01-02,0.5898491083676269
1969-01-31,0.6529492455418381
1969-02-03,0.6419753086419753
1969-02-28,0.5486968449931413
1969-03-03,0.5432098765432098
1969-03-28,0.4938271604938271
1969-04-01,0.5102880658436214
1969-04-30,0.5596707818930041
1969-05-01,0.5706447187928669
1969-05-29,0.6035665294924554
1969-06-02,0.6145404663923183
1969-06-30,0.5925925925925926
1969-07-01,0.5925925925925926
1969-07-31,0.4993141289437586
1969-08-01,0.4993141289437586
1969-08-29,0.5761316872427984
1969-09-02,0.5816186556927297
1969-09-30,0.4993141289437586
1969-10-01,0.4883401920438957
1969-10-31,0.6090534979423868
1969-11-03,0.6090534979423868
1969-11-28,0.5486968449931413
1969-12-01,0.5486968449931413
1969-12-31,0.5541838134430727
1970-01-02,0.5541838134430727
1970-01-22,0.578875171467764
1970-02-02,0.5706447187928669
1970-02-27,0.5569272976680384
1970-03-02,0.5651577503429356
1970-03-31,0.4855967078189301
1970-04-01,0.4773662551440329
1970-04-30,0.3840877914951989
1970-05-01,0.3676268861454047
1970-05-29,0.2798353909465021
1970-06-01,0.3017832647462277
1970-06-30,0.2784636488340192
1970-07-01,0.26337448559670784
1970-07-31,0.2304526748971193
1970-08-03,0.22770919067215364
1970-08-31,0.2674897119341564
1970-09-01,0.26337448559670784
1970-09-30,0.3045267489711934
1970-10-01,0.30727023319615915
1970-10-30,0.3347050754458162
1970-11-02,0.3045267489711934
1970-11-30,0.27709190672153633
1970-12-01,0.26886145404663925
1970-12-31,0.2386831275720165
1971-01-04,0.2304526748971193
1971-01-29,0.2661179698216735
1971-02-01,0.2825788751714678
1971-02-26,0.29903978052126196
1971-03-01,0.2949245541838135
1971-03-31,0.252400548696845
1971-04-01,0.25377229080932784
1971-04-30,0.2716049382716049
1971-05-03,0.27434842249657065
1971-05-28,0.23319615912208505
1971-06-01,0.23319615912208505
1971-06-30,0.2386831275720165
1971-07-01,0.2386831275720165
1971-07-30,0.2085048010973937
1971-08-02,0.2085048010973937
1971-08-31,0.18930041152263372
1971-09-01,0.19204389574759945
1971-09-30,0.22496570644718794
1971-10-01,0.2263374485596708
1971-10-29,0.2194787379972565
1971-11-01,0.2139917695473251
1971-11-30,0.2167352537722908
1971-12-01,0.2222222222222222
1971-12-31,0.30727023319615915
1972-01-03,0.30727023319615915
1972-01-31,0.3731138545953361
1972-02-01,0.3731138545953361
1972-02-29,0.4170096021947874
1972-03-01,0.4142661179698217
1972-03-30,0.42935528120713307
