date,close
1922-03-31,94.0625
1922-04-30,94.6875
1922-05-31,96.5
1922-06-30,96.625
1922-07-31,97.0
1922-08-31,97.875
1922-09-30,95.1875
1922-10-31,94.5
1922-11-30,95.125
1922-12-31,98.25
1923-01-31,98.125
1923-02-28,99.3125
1923-03-31,98.1875
1923-04-30,99.4375
1923-05-31,100.0625
1923-06-30,100.9375
1923-07-31,101.3125
1923-08-31,101.25
1923-09-30,97.625
1923-10-31,97.375
1923-11-30,94.0625
1923-12-31,95.3125
1924-01-31,95.0625
1924-02-29,95.75
1924-03-31,92.125
1924-04-30,91.125
1924-05-31,91.125
1924-06-30,93.3125
1924-07-31,96.4375
1924-08-31,98.9375
1924-09-30,96.4375
1924-10-31,98.4375
1924-11-30,101.25
1924-12-31,103.125
1925-01-31,104.75
1925-02-28,106.0
1925-03-31,103.125
1925-04-30,104.1875
1925-05-31,105.6875
1925-06-30,106.25
1925-07-31,106.625
1925-08-31,108.5625
1925-09-30,106.25
1925-10-31,106.875
1925-11-30,107.125
1925-12-31,107.5625
1926-01-31,108.4375
1926-02-28,108.875
1926-03-31,107.0625
1926-04-30,107.25
1926-05-31,107.9375
1926-06-30,108.5
1926-07-31,108.625
1926-08-31,109.5
1926-09-30,106.9375
1926-10-31,107.5
1926-11-30,107.0625
1926-12-31,107.25
1927-01-31,107.5
1927-02-28,108.0625
1927-03-31,106.25
1927-04-30,106.4375
1927-05-31,106.125
1927-06-30,107.1875
1927-07-31,108.125
1927-08-31,108.125
1927-09-30,106.0
1927-10-31,106.6875
1927-11-30,107.3125
1927-12-31,107.9375
1928-01-31,108.3125
1928-02-29,108.8125
1928-03-31,106.4375
1928-04-30,106.875
1928-05-31,106.75
1928-06-30,106.875
1928-07-31,107.125
1928-08-31,107.3125
1928-09-30,104.625
1928-10-31,105.0
1928-11-30,105.0625
1928-12-31,106.0
1929-01-31,106.0
1929-02-28,107.125
1929-03-31,103.3125
1929-04-30,103.625
1929-05-31,104.25
1929-06-30,105.4375
1929-07-31,106.125
1929-09-30,103.0
1929-10-31,104.0
1929-11-30,103.75
1929-12-31,104.0
1930-01-31,105.5
1930-02-28,106.0
1930-03-31,104.5625
1930-04-30,103.6875
1930-05-31,104.125
1930-06-30,105.125
1930-07-31,106.5
1930-08-31,106.625
1930-09-30,104.9375
1930-10-31,104.8125
1930-11-30,104.875
1930-12-31,106.0625
1931-01-31,105.5625
1931-02-28,106.0
1931-03-31,104.5625
1931-04-30,103.8125
1931-05-31,104.875
1931-06-30,105.0
1931-07-31,104.5
1931-08-31,104.875
1931-09-30,100.0
1931-10-31,101.375
1931-11-30,102.0
1931-12-31,102.0
1932-01-31,103.375
1932-02-29,104.25
1932-03-31,101.75
