date,close
1927-06-30,0.9444318329407227
1927-07-30,1.003458822499518
1927-08-31,0.9887020751098192
1927-09-30,1.0132966540926505
1927-10-31,1.224810033345
1927-11-30,1.224810033345
1927-12-31,1.0870803910411446
1929-04-30,4.623780848772289
1929-05-31,4.525402532840964
1929-06-29,4.584429522399759
1929-07-31,4.722159164703616
1929-08-30,4.722159164703616
1929-09-30,4.722159164703616
1929-10-31,4.131889269115662
1929-11-27,3.9843217952186745
1929-12-31,4.072862279556867
1930-01-31,4.20301679153402
1930-02-28,4.20301679153402
1930-03-31,5.156892942804154
1930-04-30,4.888615275259428
1930-05-29,4.828998015805045
1930-06-30,4.471294459078745
1930-07-31,4.530911718533129
1930-08-29,4.4116771996243624
1930-09-30,4.557739485287588
1930-11-29,4.19705506558857
1930-12-31,4.361002529088124
1931-01-31,4.623318470687409
1931-02-28,4.361002529088124
1931-03-31,4.328213036388211
1931-04-30,4.262634050988392
1931-05-29,3.7380021677898196
1931-06-30,3.8691601385894625
1931-07-31,3.8691601385894625
1931-08-31,3.8691601385894625
1931-09-30,3.5740547042902664
1931-10-31,2.951054342991964
1931-11-30,2.9182648502920525
1931-12-31,2.8854753575921417
1932-01-30,2.8526858648922313
1932-02-29,2.8854753575921417
1932-03-31,2.8854753575921417
1932-04-30,1.770632605795178
1932-05-31,1.4755271714959817
1932-06-30,1.016474273697232
1932-07-30,1.2460007225966068
1932-08-31,1.2460007225966068
1932-09-30,1.2787902152965174
1932-10-31,1.2460007225966068
1932-11-30,1.2460007225966068
1932-12-31,1.2132112298966962
1933-01-31,1.2132112298966962
1933-02-28,1.1804217371967851
1933-03-31,1.2132112298966962
1933-04-29,1.2787902152965174
1933-05-31,1.4099481860961602
1933-06-30,1.5738956495957137
1933-07-31,1.7378431130952672
1933-08-31,1.2132112298966962
1933-09-30,1.2050138567217183
1933-10-31,1.2009151701342295
1933-11-29,1.3033823348214504
1933-12-30,1.2132112298966962
1934-01-31,1.4755271714959817
1934-02-28,1.4755271714959817
1934-03-31,1.3771586933962494
1934-04-30,1.6230798886455795
1934-05-31,1.5575009032457583
1934-06-30,1.5984877691206467
1934-07-31,1.5820930227706913
1934-08-31,1.565698276420736
1934-09-29,1.5329087837208253
1934-10-31,1.3771586933962494
1934-11-30,1.3771586933962494
1934-12-31,1.3689613202212718
1935-01-31,1.3935534397462048
1935-02-28,1.3443692006963388
1935-03-30,1.3607639470462942
1935-04-30,1.3607639470462942
1935-05-31,1.795224725320111
1935-06-29,1.9509748156446869
1935-07-31,1.9919616815195749
1935-08-31,2.3116592353437047
1935-09-30,2.3116592353437047
1935-10-31,2.4633106390807917
1935-11-30,2.6887384013926776
1935-12-31,2.836291118542276
1936-01-31,3.0002385820418294
1936-02-28,2.934659596642008
1936-03-31,3.2707518968160927
1936-04-30,3.3445282553908915
1936-05-29,3.5740547042902664
1936-06-30,3.4756862261905344
1936-07-31,3.5494625847653336
1936-08-31,3.541265211590356
1936-09-30,3.5740547042902664
1936-10-31,3.6478310628650656
1936-11-30,3.8691601385894625
1936-12-31,3.705212675089909
1937-01-30,3.7707916604897314
1937-02-27,3.606844196990177
1937-03-31,3.623238943340133
1937-04-30,3.2133702845912486
1937-05-28,3.1150018064915166
1937-06-30,2.9674490893419185
1937-07-31,2.8198963721923205
1937-08-31,2.8526858648922313
1937-09-30,2.492001445193213
1937-10-30,2.0821327864443298
1937-11-30,2.131317025494196
1937-12-31,1.770632605795178
1938-01-31,2.0001590546945534
1938-02-28,2.016553801044508
1938-03-31,1.6558693813454903
1938-04-30,1.8362115911949992
1938-05-31,1.8690010838949098
1938-06-30,2.196896010894017
1938-07-30,2.1641065181941057
1938-08-31,2.016553801044508
