date,close
1962-01-31,1.1427405366799308
1962-02-28,1.1291364826718364
1962-03-30,1.0407101316192229
1962-04-30,0.8774614835220896
1962-06-29,0.7550249974492399
1962-07-31,0.7278168894330511
1962-08-31,0.8230452674897121
1962-09-28,0.772030064959358
1962-10-31,0.7414209434411455
1962-11-30,0.8298472944937593
1962-12-31,0.8094412134816176
1963-01-31,0.8910655375301841
1963-02-28,0.9318776995544672
1963-03-29,0.9998979695949394
1963-04-30,1.0407101316192229
1963-05-31,0.986293915586845
1963-06-28,1.0101010101010102
1963-07-31,0.986293915586845
1963-08-30,0.9182736455463728
1963-09-30,0.8910655375301841
1963-10-31,0.9998979695949394
1963-11-29,1.013502023603034
1963-12-31,1.0203040506070808
1964-01-31,0.8910655375301841
1964-02-28,0.9046695915382784
1964-03-31,0.8502533755059009
1964-04-30,0.8026391864775704
1964-05-29,0.8298472944937593
1964-06-30,0.8162432404856648
1964-07-31,0.8162432404856648
1964-08-31,0.8094412134816176
1964-09-30,0.8468523620038773
1964-10-30,0.8026391864775704
1964-11-30,0.7482229704451927
1964-12-31,0.789035132469476
1965-01-29,0.8842635105261368
1965-02-26,0.8842635105261368
1965-03-31,0.8434513485018537
1965-04-30,0.857055402509948
1965-05-31,0.9522837805666088
1965-06-30,0.8706594565180424
1965-07-30,0.8264462809917356
1965-08-31,0.8400503349998301
1965-09-30,0.8978675645342313
1965-10-29,0.8774614835220896
1965-11-30,0.8434513485018537
1965-12-31,0.8842635105261368
1966-01-31,0.8842635105261368
1966-02-28,0.8026391864775704
1966-03-31,0.7754310784613816
1966-04-29,0.7686290514573344
1966-05-31,0.7482229704451927
1966-06-30,0.7992381729755468
1966-07-29,0.7822331054654288
1966-08-31,0.6734006734006734
1966-09-30,0.7074108084209095
1966-10-31,0.7006087814168623
1966-11-30,0.7278168894330511
1966-12-30,0.7278168894330511
1967-01-31,0.7754310784613816
1967-02-28,0.7822331054654288
1967-03-31,0.7754310784613816
1967-04-28,0.8196442539876884
1967-05-31,0.789035132469476
1967-06-30,0.7754310784613816
1967-07-31,0.8434513485018537
1967-08-31,0.8706594565180424
1967-09-29,0.8978675645342313
1967-10-31,0.9114716185423256
1967-11-30,0.9930959425908922
1967-12-29,1.2495323606434716
1968-01-02,1.2420501309390195
1968-01-31,1.1896745230078565
1968-02-01,1.1896745230078565
1968-02-29,1.324354657687991
1968-03-01,1.324354657687991
1968-03-29,1.2495323606434716
1968-04-01,1.2420501309390195
1968-04-30,1.4365881032547698
1968-05-01,1.4291058735503182
1968-05-31,1.5637860082304529
1968-06-03,1.5338570894126449
1968-06-28,1.5413393191170968
1968-07-31,1.4365881032547698
1968-08-30,1.623643845866068
1968-09-30,1.5937149270482602
1968-10-31,1.6984661429105872
1968-11-29,1.945379723157501
1968-12-31,1.8705574261129816
1969-01-31,1.82566404788627
1969-02-28,1.6909839132061353
1969-03-31,1.5563037785260008
1969-04-30,1.6460905349794237
1969-05-30,1.6835016835016834
1969-06-30,1.5263748597081932
1969-07-07,1.4964459408903852
1969-07-31,1.2869435091657313
1969-08-01,1.2869435091657313
1969-08-29,1.5263748597081932
1969-09-02,1.5114104002992892
1969-09-30,1.4964459408903852
1969-10-01,1.4964459408903852
1969-10-31,1.5413393191170968
1969-11-03,1.5263748597081932
1969-11-28,1.5712682379349046
1969-12-01,1.5712682379349046
1969-12-31,1.5263748597081932
1970-01-02,1.5263748597081932
1970-01-30,1.5488215488215489
1970-02-02,1.5488215488215489
1970-02-27,1.616161616161616
1970-03-02,1.616161616161616
1970-03-31,1.6760194537972315
1970-04-01,1.616161616161616
1970-04-30,1.5563037785260008
1970-05-01,1.5563037785260008
1970-05-29,1.2570145903479235
1970-06-01,1.2869435091657313
1970-06-30,1.2869435091657313
1970-07-01,1.2570145903479235
1970-07-31,1.2719790497568275
1970-08-03,1.2719790497568275
1970-08-31,1.7119341563786008
1970-09-01,1.5555555555555556
1970-09-30,1.7119341563786008
1970-10-01,1.7119341563786008
1970-10-30,1.6460905349794241
1970-11-02,1.6460905349794241
1970-11-30,1.6296296296296295
1970-12-01,1.6296296296296295
1970-12-31,1.8847736625514404
1971-01-04,1.868312757201646
1971-01-29,1.9259259259259256
1971-02-01,2.0
1971-02-26,1.9835390946502056
1971-03-01,2.0
1971-03-31,2.2962962962962963
1971-04-01,2.11522633744856
1971-04-30,1.9670781893004117
1971-05-03,1.9588477366255144
1971-05-28,1.8765432098765433
1971-06-01,1.8765432098765433
1971-06-30,1.8353909465020577
1971-07-01,1.8353909465020577
1971-07-30,1.7736625514403292
1971-08-02,1.7777777777777777
1971-08-31,2.016460905349794
1971-09-01,2.016460905349794
1971-09-30,1.9835390946502056
