date,close
1970-02-27,0.5927810795024345
1970-03-31,0.6440090740273363
1970-04-30,0.5744853671721125
1970-05-29,0.5934397251463259
1970-06-30,0.5337225201001548
1970-07-31,0.5075962428924549
1970-08-31,0.5001315922616835
1970-09-30,0.4889346163155264
1970-10-30,0.4777376403693693
1970-11-30,0.4339947876730502
1970-12-31,0.3883111258127291
1971-01-29,0.494906336820145
1971-02-26,0.5558178859672397
1971-03-31,0.6700270406180424
1971-04-30,0.7423595052302174
1971-05-31,0.6911938039466571
1971-06-30,0.8309858092392394
1971-07-30,0.7533235840766936
1971-08-31,0.6290640238166205
1971-09-30,0.6601289138816387
1971-10-29,0.6368302463328751
1971-11-30,0.7455573615604391
1971-12-31,0.7921546966579666
1972-01-31,0.8775831443367669
1972-02-29,1.0872711522756404
1972-03-01,1.0639724847268766
1972-03-30,1.203764490019459
1972-04-03,1.242595602600732
1972-04-28,1.242595602600732
1972-05-01,1.2348293800844772
1972-05-31,1.312491605247023
1972-06-01,1.2891929376982594
1972-06-30,1.1726995999544407
1972-07-03,1.1416347098894224
1972-07-31,1.203764490019459
1972-08-01,1.2115307125357135
1972-08-31,1.1726995999544407
1972-09-01,1.1726995999544407
1972-09-29,1.281426715182005
1972-10-02,1.296959160214514
1972-10-31,1.3357902727957869
1972-11-01,1.3435564953120414
1972-11-30,1.3513227178282958
1972-12-01,1.3513227178282958
1972-12-29,1.4522836105396053
1973-01-02,1.4522836105396053
1973-01-31,1.3901538304095686
1973-02-01,1.3901538304095686
1973-02-28,1.5610107257671693
1973-03-01,1.5454782807346603
1973-03-30,1.6076080608646968
1973-04-02,1.5299458357021511
1973-04-30,1.5610107257671693
1973-05-01,1.5765431707996784
1973-05-31,1.9285472063489169
1973-06-01,1.9611653409171856
1973-06-29,2.010092542769589
1973-07-02,2.0019380091275223
1973-07-31,1.9937834754854549
1973-08-01,1.9774744082013205
1973-08-31,1.7736110671496383
1973-09-04,1.7736110671496383
1973-09-28,1.569747726097955
1973-10-01,1.561593192455888
1973-10-31,1.6512930625186284
1973-11-01,1.6105203943082915
1973-11-30,1.1687485342492978
1973-12-03,1.1516240136009563
1973-12-31,1.0231901087383963
1974-01-02,1.0231901087383963
1974-01-31,1.0916881913317618
1974-02-01,1.108812711980103
1974-02-28,1.271495658139346
1974-03-01,1.271495658139346
1974-03-29,1.2543711374910047
1974-04-01,1.1601862739251272
1974-04-30,1.1430617532767855
1974-05-01,1.1430617532767855
1974-05-31,1.13728222755797
1974-06-03,1.13728222755797
1974-06-28,1.1552629742387286
1974-07-01,1.1462726008983493
1974-07-31,1.002426627452282
1974-08-01,0.9934362541119028
1974-08-30,1.1193014808772117
1974-09-03,1.1282918542175908
1974-09-30,1.0653592408349364
1974-10-01,1.0383881208137988
1974-10-31,1.0204073741330404
1974-11-01,1.002426627452282
1974-11-29,1.0808676348470887
1974-12-02,1.0619878508322922
1974-12-31,1.052547958824894
1975-01-02,1.052547958824894
1975-01-31,1.1375069868914776
1975-02-03,1.1658266629136722
1975-02-28,1.2885452590098478
1975-03-03,1.2885452590098478
1975-03-31,1.3829441790838295
1975-04-01,1.3829441790838295
1975-04-30,1.6661409393057742
1975-05-01,1.6850207233205703
1975-05-30,1.6661409393057742
1975-06-02,1.6661409393057742
1975-06-30,1.7322201833575612
1975-07-01,1.7510999673723575
1975-07-31,1.6000616952539868
1975-08-01,1.5623021272243944
1975-08-29,1.5811819112391907
1975-09-02,1.647261155290978
1975-09-30,1.4395835311282184
1975-10-01,1.4112638551060241
1975-10-31,1.5339824512022
1975-11-03,1.5339824512022
1975-11-28,1.6850207233205703
1975-12-01,1.6567010472983759
1975-12-31,1.6800647800166957
1976-01-02,1.6899766666244636
1976-01-30,1.729624213055536
1976-02-02,1.749447986271072
1976-02-27,1.749447986271072
1976-03-01,1.749447986271072
1976-03-31,1.8584787389565212
1976-04-01,1.8386549657409847
1976-04-30,1.9179500586031304
1976-05-03,1.9080381719953619
1976-05-28,2.175659110405101
1976-06-01,2.2252185434439418
1976-06-30,2.4457580204667804
1976-07-01,2.4249430585904674
1976-07-30,2.3208682492089023
1976-08-02,2.3312757301470586
1976-08-31,2.601870234539128
1976-09-01,2.622685196415441
1976-09-30,2.4145355776523107
1976-10-01,2.393720615775998
1976-10-29,2.6122777154772847
1976-11-01,2.6122777154772847
1976-11-30,2.47698046328125
1976-12-01,2.497795425157563
1976-12-31,3.649903565011493
1977-01-03,3.6608314199965575
1977-01-31,3.628047855041365
1977-02-01,3.6717592749816217
1977-02-28,3.8356770997575866
