date,close
1936-06-30,0.06684589281857961
1936-07-31,0.08705511622884786
1936-08-31,0.07306411540635445
1936-09-30,0.06762317064205146
1936-10-31,0.06218222587774847
1936-11-30,0.06529133717163589
1936-12-31,0.08472328275843229
1937-01-30,0.08472328275843229
1937-02-27,0.07461867105329817
1937-03-31,0.07539594887677002
1937-04-30,0.06995500411246702
1937-05-28,0.08316872711148858
1937-06-30,0.07461867105329817
1937-07-31,0.08550056058190415
1937-08-31,0.07772778234718558
1937-09-30,0.06218222587774847
1937-10-30,0.05440944764302992
1937-11-30,0.05130033634914249
1937-12-31,0.06218222587774847
1938-01-31,0.05440944764302992
1938-02-28,0.05907311458386105
1938-03-31,0.04197300246748022
1938-04-30,0.050523058525670635
1938-05-31,0.049745780702198775
1938-06-30,0.05518672546650177
1938-07-30,0.05596400328997362
1938-08-31,0.05907311458386105
1938-09-30,0.0598503924073329
1938-10-31,0.07772778234718558
1938-11-30,0.07772778234718558
1938-12-31,0.07617322670024188
1939-01-31,0.06684589281857961
1939-02-28,0.07461867105329817
1939-03-31,0.06451405934816404
1939-04-29,0.06917772628899517
1939-05-31,0.08472328275843229
1939-06-30,0.08705511622884786
1939-07-31,0.1057097839921724
1939-08-31,0.09327333881662273
1939-09-30,0.0987142835809257
1939-10-31,0.10415522834522868
1939-11-30,0.1127052844034191
1939-12-30,0.12358717393202508
1940-01-31,0.12203261828508136
1940-02-29,0.12280989610855322
1940-03-30,0.13058267434327178
1940-04-30,0.11814622916772208
1940-05-31,0.09016422752273527
1940-06-29,0.10260067269828498
1940-07-31,0.11192800657994724
1940-08-31,0.11192800657994724
1940-09-30,0.12125534046160953
1940-10-31,0.1282508408728562
1940-11-30,0.13135995216674365
1940-12-31,0.13524634128410293
1941-01-31,0.1266962852259125
1941-02-28,0.1266962852259125
1941-03-31,0.11348256222689095
1941-04-30,0.11192800657994724
1941-05-31,0.11503711787383468
1941-06-30,0.1197007848146658
1941-07-31,0.11814622916772208
1941-08-30,0.12047806263813765
1941-09-30,0.1165916735207784
1941-10-31,0.11037345093300352
1941-11-29,0.10959617310953168
1941-12-31,0.10493250616870056
1942-01-31,0.09949156140439756
1942-02-28,0.09482789446356643
1942-03-31,0.08860967187579158
1942-04-30,0.07772778234718558
1942-05-29,0.08083689364107301
1942-06-30,0.08860967187579158
1942-07-31,0.08860967187579158
1942-08-31,0.08938694969926342
1942-09-30,0.09016422752273527
1942-10-31,0.10260067269828498
1942-11-30,0.10648706181564424
1942-12-31,0.11348256222689095
1943-01-30,0.11503711787383468
1943-02-27,0.11348256222689095
1943-03-31,0.1197007848146658
1943-04-30,0.12591900740244066
1943-05-29,0.11814622916772208
1943-06-30,0.11814622916772208
1943-07-31,0.11348256222689095
1943-08-31,0.11192800657994724
1943-09-30,0.11503711787383468
1943-10-30,0.11814622916772208
1943-11-30,0.1127052844034191
1943-12-31,0.11581439569730652
1944-01-31,0.13369178563715922
1944-02-29,0.13135995216674365
1944-03-31,0.13835545257799034
1944-04-29,0.1375781747545185
1944-05-31,0.14301911951882149
1944-06-30,0.1570101203413149
1944-07-31,0.15545556469437116
1944-08-31,0.16478289857603345
1944-09-30,0.17022384334033644
1944-10-31,0.17721934375158313
1944-11-30,0.18266028851588612
1944-12-30,0.183437566339358
1945-01-31,0.19276490022102025
1945-02-28,0.20209223410268254
1945-03-31,0.1989831228087951
1945-04-30,0.2129741236312885
1945-05-31,0.20520134539656995
1945-06-30,0.20831045669045736
1945-07-31,0.1982058449853233
1945-08-31,0.2098650123374011
1945-09-29,0.2114195679843448
1945-10-31,0.2394015696293316
1945-11-30,0.2487289035109939
1945-12-31,0.2495061813344657
1946-01-31,0.27204723821514953
1946-02-28,0.26738357127431844
1946-03-30,0.3109111293887423
1946-04-30,0.3109111293887423
1946-05-31,0.3357840197398417
1946-06-28,0.3109111293887423
1946-07-31,0.2891473503315304
1946-08-30,0.28603823903764297
1946-09-30,0.2736017938620933
1946-10-31,0.30002923986013635
1946-11-30,0.3124656850356861
1946-12-31,0.3150487346986459
1947-01-31,0.2984672223460856
1947-02-28,0.2611588195528249
1947-03-31,0.2570134414646848
1947-04-30,0.2777403319053852
1947-05-29,0.24872268528840466
1947-06-30,0.25079537433247473
1947-07-31,0.24872268528840466
1947-08-29,0.2528680633765448
1947-09-30,0.2549407524206148
1947-10-31,0.26944957572910505
1947-11-29,0.2746312983392802
1947-12-31,0.2756676428613152
1948-01-31,0.2632315085968949
1948-02-28,0.25390440789857976
1948-03-31,0.2777403319053852
1948-04-30,0.2818857099935253
1948-05-28,0.3129760456545759
1948-06-30,0.3233394908749261
1948-07-30,0.3088306675664358
1948-08-31,0.29639453330201554
1948-09-30,0.2860310880816654
1948-10-30,0.31090335661050583
1948-11-30,0.2818857099935253
1948-12-31,0.3160850792206809
1949-01-31,0.32748486896306617
1949-02-28,0.3482117594037665
1949-03-31,0.3357756251393463
1949-04-30,0.3399209182472369
1949-05-31,0.33163016414364577
1949-06-30,0.3039943171316753
1949-07-29,0.33163016414364577
1949-08-31,0.32610299474125165
1949-09-30,0.3399209182472369
1949-10-31,0.3482116723508281
1949-11-30,0.3703203499604044
1949-12-31,0.3979561969723749
1950-03-31,0.3647931805580104
1950-04-29,0.34544808764963103
1950-05-31,0.3482116723508281
1950-06-30,0.33163016414364577
1950-07-31,0.2998489400798797
1950-08-31,0.31228507123526644
1950-09-29,0.33301195649424425
1950-10-31,0.3233394100400546
1950-11-30,0.3109032788846679
1950-12-30,0.316430448287062
1951-01-31,0.32610299474125165
1951-02-28,0.3537388417532221
1951-03-31,0.3385391258966384
1951-04-30,0.3343937488448428
1951-05-31,0.3288665794424487
1951-06-29,0.3288665794424487
1951-07-31,0.3537388417532221
1951-08-31,0.34268450294843394
1951-09-28,0.3620295958568133
1951-10-31,0.3647931805580104
1951-11-30,0.3896654428687837
1951-12-31,0.3869018581675867
1952-01-31,0.3979561969723749
1952-02-29,0.3730839346616015
1952-03-31,0.3938108199205793
1952-04-30,0.3758475193627985
1952-05-29,0.3675567652592074
1952-06-30,0.39519261227117786
1952-07-31,0.3841382734663897
1952-08-29,0.3841382734663897
1952-09-30,0.3813746887651926
1952-10-31,0.3869018581675867
1952-11-28,0.4145377051795572
1952-12-31,0.4394099674903306
1953-01-30,0.44770072159392177
1953-02-27,0.4670458145023011
1953-03-31,0.4698093992034981
1953-04-30,0.4421735521915277
1953-05-29,0.4338827980879365
1953-06-30,0.41177412047836015
1953-07-31,0.4173012898807542
1953-08-31,0.4228284592831483
1953-09-30,0.4228284592831483
1953-10-30,0.42559204398434536
1953-11-30,0.4228284592831483
1953-12-31,0.4366463827891336
1954-01-29,0.4421735521915277
1954-02-26,0.42559204398434536
1954-03-31,0.4421735521915277
1954-04-30,0.4642822298011041
1954-05-28,0.5002088309166657
1954-06-30,0.4946816615142716
1954-07-30,0.5029724156178628
1954-08-31,0.4808637380082864
