date,close
1959-05-29,0.2381838156282453
1959-06-30,0.2447393334895732
1959-07-31,0.2862576132779829
1959-08-31,0.2862576132779829
1959-09-30,0.2556651965917863
1959-10-30,0.2381838156282453
1959-11-30,0.2338134703873601
1959-12-31,0.24255416086913054
1960-01-29,0.24146157455890924
1960-02-29,0.28844278589842554
1960-03-31,0.2906279585188681
1960-04-29,0.28735019958820424
1960-05-31,0.2676836460042207
1960-06-30,0.2786095091064337
1960-07-29,0.25894295552245017
1960-08-31,0.2709614049348846
1960-09-30,0.2458319197997945
1960-10-31,0.2359986430078027
1960-11-30,0.23709122931802398
1960-12-30,0.23709122931802398
1961-01-31,0.24036898824868794
1961-02-28,0.2622207144531141
1961-03-31,0.3102945121028517
1961-04-28,0.3539979645117041
1961-05-31,0.3758496907161302
1961-06-30,0.3496276192708188
1961-07-31,0.3234055478255074
1961-08-31,0.3234055478255074
1961-09-29,0.3212203752050648
1961-10-31,0.3583683097525893
1961-11-30,0.3758496907161302
1961-12-29,0.3867755538183433
1962-01-31,0.3692941728548024
1962-02-02,0.3671090002343598
1962-02-28,0.3889607264387859
1962-03-01,0.3813126222672368
1962-03-30,0.3900533127490072
1962-04-02,0.3966088306103351
1962-04-30,0.3408869287890484
1962-05-01,0.34307210140949096
1962-05-31,0.2851650269677616
1962-06-01,0.3075630463272984
1962-06-29,0.2797020954166551
1962-07-02,0.2786095091064337
1962-07-31,0.2797020954166551
1962-08-01,0.2769706296411018
1962-08-31,0.2797020954166551
1962-09-04,0.27751692279621243
1962-09-28,0.25894295552245017
1962-10-01,0.251294851350901
1962-10-31,0.2338134703873601
1962-11-01,0.23435976354247076
1962-11-30,0.2802483885717657
1962-12-03,0.2786095091064337
1962-12-31,0.2862576132779829
1963-01-02,0.28844278589842554
1963-01-31,0.29936864900063864
1963-02-01,0.3081093394824091
1963-02-28,0.30046123531085994
1963-03-01,0.29718347638019604
1963-03-29,0.3092019257926304
1963-04-01,0.3086556326375197
1963-04-30,0.3201277888948435
1963-05-01,0.31685002996417955
1963-05-31,0.31685002996417955
1963-06-03,0.3163037368090689
1963-06-28,0.29936864900063864
1963-07-01,0.2960908900699747
1963-07-31,0.2807946817268764
1963-08-01,0.2786095091064337
1963-08-30,0.27369287071043785
1963-09-03,0.27314657755532723
1963-09-30,0.27314657755532723
1963-10-01,0.27314657755532723
1963-10-31,0.2709614049348846
1963-11-01,0.2709614049348846
1963-11-29,0.2523874376611223
1963-12-02,0.25457261028156497
1963-12-31,0.2502022650406797
1964-01-02,0.2567577829020076
1964-01-31,0.29172054482908943
1964-02-03,0.28953537220864684
1964-02-28,0.2786095091064337
1964-03-02,0.2786095091064337
1964-03-31,0.27533175017576983
1964-04-01,0.27369287071043785
1964-04-30,0.27150769808999525
1964-05-01,0.2726002844002165
1964-05-28,0.2676836460042207
1964-06-01,0.2698688186246633
1964-06-30,0.27314657755532723
1964-07-01,0.27369287071043785
1964-07-31,0.28735019958820424
1964-08-03,0.29172054482908943
1964-08-31,0.29718347638019604
1964-09-01,0.2977297695353067
1964-09-30,0.31357227103351565
1964-10-01,0.3119333915681837
1964-10-30,0.32996106568683525
1964-11-02,0.3250444272908394
1964-11-30,0.31247968472329435
1964-12-01,0.3102945121028517
1964-12-31,0.3102945121028517
1965-01-04,0.3070167531721878
1965-01-29,0.3365165835481631
1965-02-01,0.33979434247882706
1965-02-26,0.32886847937661395
1965-03-01,0.3332388246174992
1965-03-31,0.3321462383072779
1965-04-01,0.3321462383072779
1965-04-30,0.3332388246174992
1965-05-03,0.3343314109277205
1965-05-28,0.3474424466503762
1965-06-01,0.3485350329605975
1965-06-30,0.3059241668619665
1965-07-01,0.3081093394824091
1965-07-30,0.2928131311393108
1965-08-02,0.28953537220864684
1965-08-31,0.29718347638019604
1965-09-01,0.2960908900699747
1965-09-30,0.3042852873966345
1965-10-01,0.30046123531085994
1965-10-29,0.3234055478255074
1965-11-01,0.3244981341357287
1965-11-30,0.31302597787840497
1965-12-01,0.3146648573437369
1965-12-31,0.3059241668619665
1966-01-03,0.3059241668619665
1966-01-31,0.3146648573437369
1966-02-01,0.31685002996417955
1966-02-28,0.31247968472329435
1966-03-01,0.33487770408283113
1966-03-31,0.3376091698583844
1966-04-01,0.3474424466503762
1966-04-29,0.3966088306103351
1966-05-02,0.3941505114123372
1966-05-31,0.3621923618383639
1966-06-01,0.357275723442368
1966-06-30,0.358095163175034
1966-07-01,0.35891460290769994
1966-07-29,0.3433452479870463
1966-08-01,0.3392480493237164
1966-08-31,0.30155382162108124
1966-09-01,0.2982760626904173
1966-09-30,0.2974566229577513
1966-10-03,0.2982760626904173
1966-10-31,0.2999149421557493
1966-11-01,0.2982760626904173
1966-11-30,0.2794289488390997
1966-12-01,0.27533175017576983
1966-12-30,0.2638595939184461
1967-01-03,0.26631791311644404
1967-01-31,0.3376091698583844
1967-02-01,0.3359702903930525
1967-02-28,0.35563684397703604
1967-03-01,0.357275723442368
1967-03-31,0.3433452479870463
1967-04-03,0.3408869287890484
1967-04-28,0.3712061988976897
1967-05-01,0.3736645180956876
1967-05-31,0.3834977948876794
1967-06-01,0.3982477100756671
1967-06-30,0.4244697815209785
1967-07-03,0.4252892212536444
1967-07-31,0.4654417681542776
1967-08-01,0.4605251297582817
1967-08-31,0.4539696118969538
1967-09-01,0.4597056900256157
1967-09-29,0.4834694422729292
1967-10-02,0.4801916833422653
1967-10-31,0.4244697815209785
1967-11-01,0.43921969670896616
1967-11-30,0.4539696118969538
1967-12-01,0.4621640092236136
1967-12-29,0.4662612078869435
1968-01-02,0.4629834489562796
1968-01-31,0.4834694422729292
1968-02-01,0.4851083217382611
1968-02-29,0.4588862502929497
1968-03-01,0.4605251297582817
1968-03-29,0.5260803083715602
1968-04-01,0.5432885427575458
1968-04-30,0.5547606990148696
1968-05-01,0.5662328552721932
1968-05-31,0.6440796298754615
1968-06-03,0.6424407504101296
1968-06-28,0.6817738575780967
1968-07-01,0.6768572191821008
1968-07-30,0.6604684245287812
1968-08-01,0.6752183397167688
1968-08-30,0.7211069647460638
1968-09-03,0.7358568799340515
1968-09-30,0.7473290361913753
1968-10-01,0.7563428732507009
1968-10-31,0.7702733487060227
1968-11-01,0.7784677460326825
1968-11-29,0.8587728398339487
1968-12-02,0.8604117192992807
1968-12-31,0.8653283576952766
1969-01-02,0.8391062862499652
1969-01-31,0.8423840451806291
1969-02-03,0.8374674067846332
1969-02-28,0.7833843844286784
1969-03-03,0.7506067951220392
1969-03-28,0.8964670675365839
1969-04-01,0.9144947416552356
1969-04-30,0.9013837059325798
1969-05-01,0.9079392237939076
1969-05-29,0.9538278488232026
1969-06-02,0.9587444872191984
1969-06-30,0.9538278488232026
1969-07-01,0.9317029760412212
1969-07-31,0.8247660909283105
1969-08-01,0.8407451657152972
1969-08-29,0.9194113800512316
1969-09-02,0.9292446568432232
1969-09-30,0.9218696992492292
1969-10-01,0.9194113800512316
1969-10-31,1.0460148187481255
1969-11-03,1.0570772551391163
1969-11-28,0.9685777640111904
1969-12-01,1.0103691903771554
1969-12-31,0.8247660909283105
1970-01-02,0.8235369313293116
1970-01-30,0.7547039937853691
1970-02-02,0.7497873553893732
1970-02-27,0.7399540785973814
1970-03-02,0.7350374402013855
1970-03-31,0.6477671086724585
1970-04-01,0.6342463530834698
1970-04-30,0.5604967771435314
1970-05-01,0.5408302235595479
1970-05-29,0.5961424055145017
1970-06-01,0.6379338318804667
1970-06-30,0.628100555088475
1970-07-01,0.6367046722814678
1970-07-31,0.7374957593993835
1970-08-03,0.7202875250133979
1970-08-31,0.757162312983367
1970-09-01,0.762078951379363
1970-09-30,0.7387249189983824
1970-10-01,0.7510165149883722
1970-10-30,0.7940371009533362
1970-11-02,0.7817455049633465
1970-11-30,0.8518076021062879
1970-12-01,0.8468909637102919
1970-12-31,0.8604117192992807
1971-01-04,0.8677866768932746
1971-01-29,0.9341612952392192
1971-02-01,0.9415362528332131
1971-02-26,0.9452237316302098
1971-03-01,0.939077933635215
1971-03-31,1.1259101926830588
1971-04-01,1.1283685118810567
1971-04-30,1.1517225442620371
1971-05-03,1.159097501856031
1971-05-28,1.1787640554400145
1971-06-01,1.1787640554400145
1971-06-30,1.33978396290888
1971-07-01,1.349617239700872
1971-07-30,1.3655963144878585
1971-08-02,1.3569921972948655
1971-08-31,1.3569921972948655
1971-09-01,1.3791170700768471
1971-09-30,1.3016800153399122
1971-10-01,1.3127424517309023
1971-10-29,1.2684927061669395
1971-11-01,1.2328470777959697
1971-11-30,1.3139716113299016
1971-12-01,1.3533047184978686
1971-12-31,1.521699583560728
1972-01-03,1.5180121047637312
1972-01-31,1.4540958056157844
1972-02-01,1.4528666460167854
1972-02-29,1.51924126436273
1972-03-01,1.524157902758726
1972-03-30,1.607740755490656
1972-04-03,1.6237198302776426
1972-04-28,1.7036152042125758
1972-05-01,1.7085318426085718
1972-05-31,2.0404049343382944
1972-06-01,1.9912385503783356
1972-06-30,2.0010718271703274
1972-07-03,2.0084467847643213
1972-07-31,2.2518203853661176
1972-08-01,2.3009867693260766
1972-08-31,2.197737363010163
1972-09-01,2.222320554990142
1972-09-29,2.2665703005541054
1972-10-02,2.261653662158109
1972-10-31,2.4189860908299776
1972-11-01,2.448485921205953
1972-11-30,2.459548357596944
1972-12-01,2.4927356667699163
1972-12-29,2.6697346490257683
1973-01-02,2.7508591825597004
1973-01-31,2.7877339705296698
1973-02-01,2.7508591825597004
1973-02-28,2.7066094369957368
1973-03-01,2.7434842249657065
1973-03-30,2.9352331224095463
1973-04-02,2.876233461657596
1973-04-30,2.536985412333879
1973-05-01,2.59598507308583
1973-05-31,2.7434842249657065
1973-06-01,2.713984394589731
1973-06-29,2.9204832072215585
1973-07-02,2.8872958980485866
1973-07-31,3.3703556204551823
1973-08-01,3.2449813413572874
1973-08-31,3.38510553564317
1973-09-04,3.4219803236131394
1973-09-28,3.4219803236131394
1973-10-01,3.4588551115831088
1973-10-31,3.6432290514329546
1973-11-01,3.657978966620942
1973-11-30,3.9161024824107264
1973-12-03,3.831290470079797
1973-12-31,3.8902901308317483
1974-01-02,3.879227694440757
1974-01-31,3.18229420180834
1974-02-01,3.1269820198533864
1974-02-28,3.322418396094222
1974-03-01,3.292918565718247
1974-03-29,3.053232443913448
1974-04-01,3.0089826983494845
1974-04-30,3.1122321046653982
1974-05-01,3.2449813413572874
1974-05-31,2.94260808000354
1974-06-03,3.023732613537472
1974-06-28,2.902045813236574
1974-07-01,2.9241706860185555
1974-07-31,2.8209212797026417
1974-08-01,2.7582341401536943
1974-08-30,2.5849226366948392
1974-09-03,2.5332979335368817
1974-09-30,2.289924332935086
1974-10-01,2.2530495449651164
1974-10-31,3.18229420180834
1974-11-01,3.14541941383837
1974-11-29,3.1601693290263584
1974-12-02,3.1306694986503834
1974-12-31,3.18229420180834
1975-01-02,3.2818561293272563
1975-01-31,2.8024838857176566
1975-02-03,2.9278581648155524
1975-02-28,2.9204832072215585
1975-03-03,2.9315456436125493
1975-03-31,3.3039810021092384
1975-04-01,3.2339189049662966
1975-04-30,3.7059161909819016
1975-05-01,3.783353245718837
1975-05-30,3.8054781185008175
1975-06-02,3.9492897915836975
1975-06-30,3.8497278640647816
1975-07-01,3.8276029912828
1975-07-31,3.5178547723350584
1975-08-01,3.5067923359440685
1975-08-29,3.4514801539891145
1975-09-02,3.307668480906235
1975-09-30,3.191512898800832
1975-10-01,3.1804504624098415
1975-10-31,3.0753573166954284
1975-11-03,3.036638789326961
1975-11-28,3.1417319350413733
1975-12-01,3.2744811717332625
1975-12-31,3.3629806628611885
1976-01-02,3.440417717598124
1976-01-30,3.4127616266206466
1976-02-02,3.5067923359440685
1976-02-27,3.2357626443647947
1976-03-01,3.263418735342272
1976-03-31,3.4625425903801053
1976-04-01,3.4459489357936186
1976-04-30,3.3353245718837115
1976-05-03,3.340855790079207
1976-05-28,3.5233859905305542
1976-06-01,3.5067923359440685
1976-06-30,3.8497278640647816
1976-07-01,3.860790300455773
1976-07-30,3.976945882561176
1976-08-02,3.954821009779194
1976-08-31,4.131819992035045
1976-09-01,4.19819461038099
1976-09-30,4.424974556396299
1976-10-01,4.386256029027833
1976-10-29,4.264569228726935
1976-11-01,4.275631665117926
1976-11-30,4.264569228726935
1976-12-01,4.314350192486393
1976-12-31,4.264569228726935
1977-01-03,4.275631665117926
1977-01-31,3.9658834461701833
1977-02-01,4.098632682862073
1977-02-28,3.833134209478296
1977-03-01,3.8663215186512674
1977-03-31,3.940992964290455
1977-04-01,3.9990707553431566
1977-04-29,4.073742200982344
1977-05-02,4.247975574140448
1977-05-31,4.048851719102615
1977-06-01,4.148413646621532
1977-06-30,4.546661356697199
1977-07-01,4.554958183990442
1977-07-29,4.372427983539095
1977-08-01,4.3890216381255795
1977-08-31,4.447099429178282
1977-09-01,4.463693083764769
1977-09-30,4.546661356697199
1977-10-03,4.546661356697199
1977-10-31,4.405615292712066
1977-11-01,4.380724810832337
1977-11-30,4.795566175494492
1977-12-01,4.8287534846674625
1977-12-30,4.8287534846674625
1978-01-03,4.762378866321519
1978-01-31,4.463693083764769
1978-02-01,4.546661356697199
1978-02-28,4.339240674366122
1978-03-01,4.314350192486393
1978-03-31,4.4388026018850395
1978-04-03,4.422208947298553
1978-04-28,4.720894729855303
1978-05-01,4.778972520908004
1978-05-31,4.978096375945838
1978-06-01,5.019580512412054
1978-06-30,5.533983804593123
1978-07-03,5.4593123589539365
1978-07-31,5.8243727598566295
1978-08-01,5.791185450683657
1978-08-31,5.857560069029603
1978-09-01,5.915637860082303
1978-09-29,6.0151997876012215
1978-10-02,6.031793442187707
1978-10-31,5.608655250232312
1978-11-01,5.957121996548519
1978-11-30,5.675029868578255
1978-12-01,5.84926324173636
1978-12-29,6.288995088278242
1979-01-02,6.380260188503915
1979-01-31,6.330479224744457
1979-02-01,6.355369706624186
1979-02-28,6.421744324970131
1979-03-01,6.454931634143104
1979-03-30,6.819992035045797
1979-04-02,6.77021107128634
1979-04-30,7.417363600159299
1979-05-01,7.454699322978892
1979-05-31,6.956889685384308
1979-06-01,6.969334926324175
1979-06-29,7.36758263639984
1979-07-02,7.292911190760652
1979-07-31,7.753385105535643
1979-08-01,7.840501792114695
1979-08-31,8.599661489446435
1979-09-04,8.28853046594982
1979-09-28,8.462763839107925
1979-10-01,8.363201911589009
1979-10-31,8.462763839107925
1979-11-01,8.574771007566707
1979-11-30,9.557945041816009
1979-12-03,9.520609318996417
1979-12-31,9.333930704898446
1980-01-02,8.88590203106332
1980-01-31,10.45400238948626
1980-02-01,10.802469135802466
1980-02-29,11.150935882118675
1980-03-03,11.10115491835922
1980-03-31,10.578454798884907
1980-04-01,10.528673835125447
1980-04-30,10.578454798884907
1980-05-01,10.528673835125447
1980-05-30,10.976702508960571
1980-06-02,10.864695340501793
1980-06-30,11.499402628434884
1980-07-01,11.735862206292314
1980-07-31,12.89326961369972
1980-08-01,12.731481481481481
1980-08-29,13.254181600955794
1980-09-02,13.54042214257268
1980-09-30,14.237355635205095
1980-10-01,14.660493827160494
1980-10-31,16.147700119474315
1980-11-03,16.65173237753883
1980-11-28,19.39590800477897
1980-12-01,19.171893667861408
1980-12-31,17.473118279569892
1981-01-02,17.24910394265233
1981-01-30,15.73700716845878
1981-02-02,15.363649940262844
1981-02-27,16.35304659498208
1981-03-02,16.46505376344086
1981-03-31,15.176971326164875
1981-04-01,14.97162485065711
1981-04-30,14.635603345280767
1981-05-01,14.672939068100359
1981-05-29,14.89695340501792
1981-06-01,14.822281959378733
1981-06-30,14.150238948626043
1981-07-01,14.000896057347669
1981-07-31,15.120967741935482
1981-08-03,14.924955197132617
1981-08-31,13.664874551971323
1981-09-01,13.608870967741936
1981-09-30,11.704749103942651
1981-10-01,12.012768817204302
1981-10-30,12.824820788530465
1981-11-02,13.104838709677418
1981-11-30,12.824820788530465
1981-12-01,12.628808243727596
1981-12-31,12.516801075268814
1982-01-04,12.264784946236556
1982-01-29,12.096774193548384
1982-02-01,11.396729390681006
1982-02-26,10.724686379928317
1982-03-01,10.528673835125447
1982-03-31,9.548611111111109
1982-04-01,9.91263440860215
1982-04-30,10.304659498207883
1982-05-03,10.44466845878136
1982-05-28,9.800627240143367
1982-06-01,10.024641577060931
1982-06-30,8.568548387096774
1982-07-01,8.260528673835125
1982-07-30,8.008512544802867
1982-08-02,8.344534050179211
1982-08-31,8.17652329749104
1982-09-01,8.120519713261649
1982-09-30,7.8405017921146944
1982-10-01,7.952508960573477
1982-10-29,8.28853046594982
1982-11-01,8.820564516129034
1982-11-30,8.792562724014338
1982-12-01,8.848566308243727
1982-12-31,10.44466845878136
1983-01-03,10.2206541218638
1983-01-31,10.164650537634408
1983-02-01,9.632616487455195
1983-02-28,8.764560931899641
1983-03-01,9.184587813620073
1983-03-31,9.576612903225808
1983-04-04,9.548611111111109
1983-04-29,10.108646953405016
1983-05-02,10.136648745519713
1983-05-31,10.864695340501793
1983-06-01,10.668682795698924
1983-06-30,12.096774193548384
1983-07-01,12.264784946236556
1983-07-29,12.040770609318994
1983-08-01,12.348790322580646
1983-08-31,12.85282258064516
1983-09-01,12.96482974910394
1983-09-30,12.236783154121866
1983-10-03,11.872759856630823
1983-10-31,11.704749103942651
1983-11-01,11.704749103942651
1983-11-30,10.724686379928317
1983-12-01,10.584677419354838
1983-12-30,11.200716845878135
1984-01-03,11.004704301075268
1984-01-31,10.38866487455197
1984-02-01,10.640681003584227
1984-02-29,10.752688172043008
1984-03-01,10.724686379928317
1984-03-30,11.844758064516126
1984-04-02,11.816756272401431
1984-04-30,12.208781362007167
1984-05-01,12.012768817204302
1984-05-31,10.69668458781362
1984-06-01,10.92069892473118
1984-06-29,10.136648745519713
1984-07-02,10.108646953405016
1984-07-31,8.876568100358421
1984-08-01,9.296594982078851
1984-08-31,10.808691756272399
1984-09-04,10.584677419354838
1984-09-28,10.304659498207883
1984-10-01,10.108646953405016
1984-10-31,9.38060035842294
1984-11-01,9.436603942652331
1984-11-30,8.624551971326165
1984-12-03,8.624551971326165
1984-12-31,8.540546594982079
1985-01-02,8.512544802867383
1985-01-31,8.960573476702507
1985-02-01,8.988575268817202
