date,close
1950-11-30,48.75
1950-12-31,44.6875
1951-01-31,46.5625
1951-02-28,62.375
1951-03-31,64.625
1951-04-30,65.375
1951-05-31,63.5
1951-06-30,67.5625
1951-07-31,82.9375
1951-08-31,85.5
1951-09-30,84.5625
1951-10-31,84.75
1951-11-30,85.6875
1951-12-31,82.625
1952-01-31,81.0625
1952-02-29,80.6875
1952-03-31,83.0
1952-04-30,90.6875
1952-05-31,88.6875
1952-06-30,89.125
1952-07-31,93.6875
1952-08-31,102.125
1952-09-30,111.8125
1952-10-31,116.0
1952-11-30,118.625
1952-12-31,122.5
1953-01-31,123.0
1953-02-28,122.5
1953-03-31,120.3125
1953-04-30,124.0
1953-05-31,126.3125
1953-06-30,121.75
1953-07-31,123.5625
1953-08-31,126.25
1953-09-30,128.0
1953-10-31,129.5
1953-11-30,130.9375
1953-12-31,134.25
1954-01-31,135.0
1954-02-28,139.5
1954-03-31,141.5
1954-04-30,143.25
1954-05-31,143.625
1954-06-30,145.0
1954-07-31,144.75
1954-08-31,145.0
1954-09-30,144.5
1954-10-31,143.315
1954-11-30,146.0
1954-12-31,147.375
1955-01-31,149.5
1955-02-28,150.25
1955-03-31,150.75
1955-04-30,150.5
1955-05-31,151.0
1955-06-30,158.1875
1955-07-31,161.5625
1955-08-31,163.0
1955-09-30,166.0
1955-10-31,166.0
1955-11-30,171.5
1955-12-31,171.5
1956-01-31,171.5
1956-02-29,175.0
1956-03-31,177.5
1956-04-30,179.0
1956-05-31,179.125
1956-06-30,180.0
1956-07-31,180.0
1956-09-30,181.25
1956-10-31,181.5
1956-12-31,179.75
1957-01-31,182.5
1957-03-31,185.5
1957-07-31,185.0
1957-09-30,186.125
1957-10-31,187.125
1957-11-30,187.0
1958-01-31,193.5
1958-02-28,194.0
1958-03-31,193.0
1958-04-30,196.0
1958-07-31,198.0
1958-08-31,199.8125
1959-01-31,202.0
1959-02-28,202.25
1959-05-31,205.0
1959-07-31,206.0
1959-11-30,209.0
1959-12-31,158.125
1960-05-31,211.0
1960-09-30,211.0
1961-01-31,213.5
1961-04-30,215.5
1962-01-31,221.5
1963-03-31,229.0
