date,close
1966-08-31,0.4861111111111111
1966-09-30,0.39814814814814814
1966-10-31,0.4444444444444444
1966-11-14,0.5254629629629629
1966-11-30,0.6041666666666666
1966-12-01,0.6342592592592593
1966-12-30,0.5578703703703703
1967-01-03,0.5578703703703703
1967-01-31,0.7546296296296297
1967-02-01,0.7962962962962963
1967-02-28,1.1157407407407407
1967-03-01,1.125
1967-03-31,1.1041666666666667
1967-04-03,1.0509259259259258
1967-04-28,1.2523148148148149
1967-05-01,1.2083333333333333
1967-05-31,1.1875
1967-06-01,1.2222222222222223
1967-06-30,1.25
1967-07-03,1.2592592592592593
1967-07-31,1.5694444444444444
1967-08-01,1.5347222222222223
1967-08-31,1.4513888888888888
1967-09-01,1.4814814814814814
1967-09-29,1.9375
1967-10-02,1.868055555555556
1967-10-31,2.2731481481481484
1967-11-01,2.203703703703704
1967-11-30,2.4259259259259256
1967-12-01,2.587962962962963
1967-12-29,2.6712962962962963
1968-01-02,2.537037037037037
1968-01-31,2.0879629629629632
1968-02-01,2.1435185185185186
1968-02-29,1.8958333333333333
1968-03-01,1.8888888888888888
1968-03-29,2.1620370370370368
1968-04-01,2.3842592592592595
1968-04-30,2.759259259259259
1968-05-01,2.736111111111111
1968-05-31,2.599537037037037
1968-06-03,2.6481481481481484
1968-06-28,2.4189814814814814
1968-07-01,2.4907407407407405
1968-07-30,2.4861111111111107
1968-08-01,2.4722222222222223
1968-08-30,2.375
1968-09-03,2.3703703703703702
1968-09-30,2.6111111111111107
1968-10-01,2.685185185185185
1968-10-31,2.587962962962963
1968-11-01,2.599537037037037
1968-11-29,3.037037037037037
1968-12-02,3.0462962962962963
1968-12-31,3.2106481481481484
1969-01-02,3.2407407407407414
1969-01-31,2.976851851851852
1969-02-03,2.976851851851852
1969-02-28,2.6574074074074074
1969-03-03,2.7314814814814814
1969-03-28,3.0
1969-04-01,3.0
1969-04-30,3.0972222222222223
1969-05-01,3.185185185185185
1969-05-29,11.0
1969-06-02,10.888888888888891
1969-06-30,11.333333333333336
1969-07-01,11.604166666666664
1969-07-31,10.3125
1969-08-01,10.625
1969-08-29,12.291666666666664
1969-09-02,12.291666666666664
1969-09-30,13.333333333333336
1969-10-01,13.333333333333336
1969-10-31,14.458333333333336
1969-11-03,14.5
1969-11-28,15.833333333333336
1969-12-01,15.6875
1969-12-31,16.770833333333332
1970-01-02,17.479166666666668
1970-01-30,18.666666666666668
1970-02-02,19.166666666666668
1970-02-27,18.791666666666668
1970-03-02,17.791666666666668
1970-03-31,17.708333333333332
1970-04-01,18.33333333333333
1970-04-30,14.5
1970-05-01,14.166666666666664
1970-05-29,11.416666666666664
1970-06-01,12.354166666666664
1970-06-30,9.25
1970-07-01,9.583333333333334
1970-07-31,8.916666666666666
1970-08-03,8.875
1970-08-31,11.645833333333336
1970-09-01,11.645833333333336
1970-09-30,14.0
1970-10-01,14.083333333333336
1970-10-30,9.583333333333334
1970-11-02,9.75
1970-11-30,10.375
1970-12-01,10.354166666666666
1970-12-31,9.541666666666666
1971-01-04,9.375
1971-01-29,10.270833333333334
1971-02-01,10.645833333333334
1971-02-26,11.1875
1971-03-01,11.333333333333336
1971-03-31,10.583333333333334
1971-04-01,11.0
1971-04-30,12.895833333333336
1971-05-03,12.9375
1971-05-28,13.395833333333336
1971-06-01,13.75
1971-06-30,12.9375
1971-07-01,12.958333333333336
1971-07-30,11.25
1971-08-02,11.458333333333336
1971-08-31,12.4375
1971-09-01,12.3125
1971-09-30,12.625
1971-10-01,12.645833333333336
1971-10-29,11.0
1971-11-01,11.145833333333336
1971-11-30,10.958333333333336
1971-12-01,11.708333333333336
1971-12-31,12.833333333333336
1972-01-03,12.770833333333336
1972-01-31,14.708333333333336
1972-02-01,14.8125
1972-02-29,15.791666666666664
1972-03-01,15.75
1972-03-30,15.145833333333336
1972-04-03,14.9375
1972-04-28,14.1875
1972-05-01,13.875
1972-05-31,15.25
1972-06-01,14.958333333333336
1972-06-30,13.083333333333336
1972-07-03,13.0625
1972-07-31,13.5625
1972-08-01,14.208333333333336
1972-08-31,15.75
1972-09-01,15.520833333333336
1972-09-29,15.895833333333336
1972-10-02,15.833333333333336
1972-10-31,13.395833333333336
1972-11-01,13.895833333333336
1972-11-30,14.8125
1972-12-01,14.6875
1972-12-29,15.3125
1973-01-02,15.645833333333336
1973-01-31,16.3125
1973-02-01,16.0625
1973-02-28,15.25
1973-03-01,14.958333333333336
1973-03-30,13.395833333333336
1973-04-02,13.3125
1973-04-30,13.145833333333336
1973-05-01,13.3125
1973-05-31,14.020833333333336
1973-06-01,13.645833333333336
1973-06-29,13.895833333333336
1973-07-02,13.708333333333336
1973-07-31,15.520833333333336
1973-08-01,14.9375
1973-08-31,14.875
1973-09-04,14.895833333333336
1973-09-28,16.4375
1973-10-01,16.875
1973-10-31,18.6875
1973-11-01,18.25
1973-11-30,14.125
1973-12-03,14.1875
1973-12-31,17.0
1974-01-02,16.3125
1974-01-31,17.145833333333332
1974-02-01,16.6875
1974-02-28,19.3125
1974-03-01,18.95833333333333
1974-03-29,17.625
1974-04-01,17.4375
1974-04-30,18.70833333333333
1974-05-01,19.25
1974-05-31,18.77083333333333
1974-06-03,19.3125
1974-06-28,16.9375
1974-07-01,16.625
1974-07-31,14.6875
1974-08-01,14.8125
1974-08-30,14.020833333333336
1974-09-03,13.395833333333336
1974-09-30,11.0
1974-10-01,11.020833333333336
1974-10-31,9.53125
1974-11-01,9.78125
1974-11-29,9.9375
1974-12-02,9.3125
1974-12-31,8.5
1975-01-02,7.875
1975-01-31,11.5625
1975-02-03,11.770833333333336
1975-02-28,12.6875
1975-03-03,13.208333333333336
1975-03-31,14.145833333333336
1975-04-01,14.3125
1975-04-30,18.20833333333333
1975-05-01,18.39583333333333
1975-05-30,17.8125
1975-06-02,18.0625
1975-06-30,19.95833333333333
1975-07-01,19.375
1975-07-31,18.375
1975-08-01,17.895833333333332
1975-08-29,18.89583333333333
1975-09-02,18.5
1975-09-30,19.02083333333333
1975-10-01,18.64583333333333
1975-10-31,21.45833333333333
1975-11-03,21.3125
1975-11-28,22.3125
1975-12-01,21.625
1975-12-31,22.83333333333333
1976-01-02,23.02083333333333
1976-01-30,27.0625
1976-02-02,27.625
1976-02-27,27.0
1976-03-01,27.58333333333333
1976-03-31,29.25
1976-04-01,29.3125
1976-04-30,28.8125
1976-05-03,28.5625
1976-05-28,27.125
1976-06-01,27.20833333333333
1976-06-30,29.45833333333333
1976-07-01,29.3125
1976-07-30,27.58333333333333
1976-08-02,27.58333333333333
1976-08-31,26.70833333333333
1976-09-01,27.3125
