date,close
1945-10-31,65.25
1945-11-30,67.25
1945-12-31,69.0625
1946-01-31,71.5
1946-02-28,73.375
1946-03-30,72.0625
1946-04-30,71.875
1946-05-31,71.625
1946-06-28,70.1875
1946-07-31,66.75
1946-08-29,60.0
1946-09-30,48.375
1946-10-31,47.3125
1946-11-29,48.75
1946-12-31,49.625
1947-01-31,46.25
1947-02-28,52.0
1947-03-31,49.5
1947-04-30,48.0
1947-05-29,44.875
1947-06-30,45.25
1947-07-31,46.875
1947-08-29,47.3125
1947-09-30,45.5
1947-10-31,46.5
1947-11-29,45.875
1947-12-31,46.0
1948-01-31,47.5
1948-02-28,45.25
1948-03-31,46.5
1948-04-30,51.875
1948-05-28,56.6875
1948-06-30,60.25
1948-07-30,56.625
1948-08-31,54.875
1948-09-30,55.125
1948-10-30,59.0
1948-11-30,58.125
1948-12-31,54.8125
1949-01-31,54.5
1949-02-28,52.0
1949-03-31,50.9375
1949-04-30,51.375
1949-05-31,50.875
1949-06-30,49.125
1949-07-29,50.75
1949-08-31,49.75
1949-09-30,49.625
1949-10-31,54.0
1949-11-30,54.625
1949-12-31,59.5
1950-01-31,64.25
1950-02-28,67.8125
1950-03-31,66.75
1950-04-29,66.4375
1950-05-31,68.75
1950-06-30,68.375
1950-07-31,68.75
1950-08-31,74.875
1950-09-29,75.0
1950-10-31,75.625
1950-11-30,79.75
1950-12-30,80.25
1951-01-31,79.9375
1951-02-28,83.75
1951-03-31,84.25
1951-04-30,81.5
1951-05-31,83.625
1951-06-29,79.25
1951-07-31,77.0
1951-08-31,78.625
1951-09-28,80.875
1951-10-31,81.75
1951-11-30,79.875
1951-12-31,82.625
1952-01-31,85.5
1952-02-29,84.5
1952-03-31,88.875
1952-04-30,93.5
1952-05-29,97.125
1952-06-30,99.5
1952-07-31,102.0
1952-08-29,104.875
1952-09-30,104.625
1952-10-31,105.875
1952-11-28,106.0
1952-12-31,106.0
