date,close
1939-11-30,84.75
1939-12-31,86.125
1940-01-31,86.1875
1940-02-29,82.75
1940-03-31,81.375
1940-04-30,83.3125
1940-05-31,70.1875
1940-06-30,64.4375
1940-07-31,69.625
1940-08-31,75.375
1940-09-30,81.0
1940-10-31,81.0625
1940-11-30,82.125
1940-12-31,80.0
1941-01-31,84.0
1941-02-28,77.875
1941-03-31,80.875
1941-04-30,84.5
1941-05-31,86.125
1941-06-30,86.375
1941-07-31,87.4375
1941-08-31,88.5
1941-09-30,91.9375
1941-10-31,94.8125
1941-11-30,95.875
1941-12-31,93.9375
1942-01-31,94.875
1942-02-28,94.125
1942-03-31,94.4375
1942-04-30,95.5
1942-05-31,95.1875
1942-06-30,95.375
1942-07-31,96.3125
1942-08-31,97.25
1942-09-30,97.5
1942-10-31,97.5
1942-11-30,97.6875
1942-12-31,97.25
1943-01-31,98.8125
1943-02-28,100.3125
1943-03-31,100.5625
1943-04-30,102.0625
1943-05-31,101.5625
1943-06-30,101.6875
1943-07-31,102.5625
1943-08-31,103.75
1943-09-30,103.0
1943-10-31,103.25
1943-11-30,102.5
1943-12-31,101.5625
1944-01-31,101.5625
1944-02-29,101.6875
1944-03-31,102.625
1944-04-30,102.9375
1944-05-31,103.4375
1944-06-30,102.5625
1944-07-31,102.125
1944-08-31,102.375
1944-09-30,102.5
1944-10-31,102.4375
1944-11-30,102.6875
1944-12-31,102.375
1945-01-31,103.1875
1945-02-28,104.5
1945-03-31,106.0
1945-04-30,105.5625
1945-05-31,104.9375
1945-06-30,104.875
1945-07-31,104.1875
1945-08-31,103.875
1945-09-30,104.203125
1945-10-31,104.0071429
