date,close
1911-08-31,0.002613102506520567
1911-09-30,0.002613102506520567
1911-10-31,0.002565591551856557
1911-11-29,0.002541836074524552
1911-12-30,0.0023517922558685105
1912-01-31,0.00225677034654049
1912-02-29,0.0026368579838525717
1912-03-30,0.002660613461184577
1912-04-30,0.002874412757172624
1912-05-31,0.002161748437212469
1912-06-29,0.0022330148692084853
1912-07-31,0.002280525823872495
1912-08-30,0.0023755477332005155
1912-09-30,0.002328036778536505
1912-10-31,0.00225677034654049
1912-11-30,0.002161748437212469
1912-12-31,0.0021855039145444745
1913-01-31,0.002363669994534513
1913-02-28,0.002114237482548459
1913-03-31,0.002090482005216454
1913-04-30,0.0018172940158983945
1913-05-29,0.002090482005216454
1913-06-30,0.0019241936638924176
1913-07-31,0.0019479491412244226
1913-08-29,0.0018410494932304
1913-09-30,0.0019123159252264152
1913-10-31,0.0016391279359083556
1913-11-29,0.0016153724585763506
1913-12-31,0.0013303067305922888
1914-01-31,0.001662883413240361
1914-02-28,0.001662883413240361
1914-03-31,0.0015678615039123405
1914-04-30,0.0014015731625883045
1914-05-29,0.0014728395945843198
1914-06-30,0.0014728395945843198
1914-07-30,0.0017816607999003866
1915-01-30,0.0014253286399203095
1915-02-27,0.0013065512532602836
1915-03-31,0.0013303067305922888
1915-04-30,0.0015916169812443455
1915-05-29,0.0015916169812443455
1915-06-30,0.0016391279359083556
1915-07-31,0.0016391279359083556
1915-08-31,0.001686638890572366
1915-09-30,0.0023399145172025076
1915-10-30,0.0022092593918764795
1915-11-30,0.002090482005216454
1915-12-31,0.002280525823872495
1916-01-31,0.002322097909203504
1916-02-29,0.00225677034654049
1916-03-31,0.002137992959880464
1916-04-29,0.002090482005216454
1916-05-31,0.002137992959880464
1916-06-30,0.0020845431358834524
1916-07-31,0.0019301325332254187
1916-08-31,0.0019954600958884327
1916-09-30,0.0021855039145444745
1916-10-31,0.0022330148692084853
1916-11-29,0.0023042813012045
1916-12-29,0.0021855039145444745
1917-01-31,0.002161748437212469
1917-02-28,0.0019479491412244226
1917-03-31,0.0020667265278844485
1917-04-30,0.0019004381865604125
1917-05-31,0.0018410494932304
1917-06-30,0.001852927231896402
1917-07-31,0.0018054162772323922
1917-08-31,0.0017994774078993905
1917-09-29,0.0015203505492483302
1917-10-31,0.0015203505492483302
1917-11-30,0.0014134509012543068
1917-12-31,0.0015678615039123405
1918-01-31,0.0015025339412493262
1918-02-28,0.0014728395945843198
1918-03-30,0.0014253286399203095
1918-04-30,0.0015916169812443455
1918-05-31,0.001829171754564397
1918-06-29,0.0015678615039123405
1918-07-31,0.0015203505492483302
1918-08-31,0.001662883413240361
1918-09-30,0.0016153724585763506
1918-10-31,0.0018054162772323922
1918-11-30,0.0017341498452363765
1918-12-31,0.0017816607999003866
1919-01-31,0.0017579053225683814
1919-02-28,0.001852927231896402
1919-03-31,0.0019479491412244226
1919-04-30,0.001971704618556428
1919-05-29,0.002146901263879966
1919-06-30,0.0023399145172025076
1919-07-31,0.0025180805971925465
1919-08-29,0.0024705696425285357
1919-09-30,0.0026249802451865697
1919-10-31,0.002565591551856557
1919-11-29,0.0023755477332005155
1919-12-31,0.0024943251198605416
1920-01-31,0.0024943251198605416
1920-02-28,0.002090482005216454
1920-02-29,0.0021498706985464667
1920-03-31,0.002280525823872495
1920-04-30,0.0023517922558685105
1920-05-29,0.0023517922558685105
1920-05-31,0.0023814866025335174
1920-06-30,0.002328036778536505
1920-07-31,0.002137992959880464
1920-08-30,0.002191442783877476
1920-08-31,0.0021855039145444745
1920-09-30,0.002137992959880464
1920-10-30,0.0019954600958884327
1920-10-31,0.0020667265278844485
1920-11-30,0.0019004381865604125
1920-12-31,0.001662883413240361
1921-01-31,0.0017579053225683814
1921-02-28,0.0017103943679043713
1921-03-31,0.0017341498452363765
1921-04-30,0.0016807000212393651
1921-05-31,0.0018054162772323922
1921-06-30,0.0013303067305922888
1921-07-30,0.0014906562025833235
1921-07-31,0.0014965950719163248
1921-08-31,0.001561922634579339
1921-09-30,0.0016153724585763506
1921-10-31,0.001728210975903375
1921-11-30,0.0019479491412244226
1921-12-31,0.002785329717177605
1922-01-31,0.0032188671784866988
1922-02-28,0.00327231700248371
1922-03-31,0.0032960724798157155
1922-04-29,0.003676160117127798
1922-05-31,0.0033020113491487165
1922-06-30,0.003091181487827171
1922-07-30,0.00317729509315569
1922-07-31,0.00317729509315569
1922-08-31,0.003634588031796789
1922-09-30,0.003349522303812727
1922-10-31,0.003195111701154693
1922-11-29,0.003195111701154693
1922-11-30,0.003195111701154693
1922-12-30,0.003325766826480722
1922-12-31,0.003325766826480722
1923-01-31,0.003349522303812727
1923-02-28,0.0036642823784617954
1923-03-31,0.003729609941124809
1923-04-30,0.003634588031796789
1923-05-31,0.0035098717758037623
1923-06-30,0.003183233962488691
1923-07-31,0.003325766826480722
1923-08-31,0.0035158106451367637
1923-09-29,0.003325766826480722
1923-10-31,0.0034207887358087426
1923-11-30,0.0038246318504528303
1923-12-31,0.004549173909078988
1924-01-31,0.004768912074400035
1924-02-29,0.00451354069308098
1924-03-31,0.004228474965096918
1924-04-30,0.0042047194877649135
1924-05-29,0.004323496874424938
1924-05-31,0.004317558005091936
1924-06-30,0.004555112778411989
1924-07-31,0.004608562602409
1924-08-30,0.004816423029064046
1924-08-31,0.004816423029064046
1924-09-30,0.004786728682399039
1924-10-31,0.005053977802384097
1924-11-29,0.0052024495357091294
1924-11-30,0.00520838840504213
1924-12-31,0.005624109258352221
1925-01-31,0.005368737877033165
1925-02-28,0.005653803605017227
1925-03-31,0.00525589935970614
1925-04-30,0.00571319229834724
1925-05-29,0.0058438474236732684
1925-05-31,0.005820091946341264
1925-06-30,0.005796336469009258
1925-07-31,0.006081402196993321
1925-08-31,0.006817821994285479
1925-09-30,0.0070910099836035394
1925-10-31,0.008219395156873784
1925-11-30,0.007744285610233681
1925-12-31,0.008238399538739413
1926-01-30,0.008152879820344194
1926-02-27,0.00795333381075535
1926-03-31,0.006905717260413906
1926-04-30,0.0075257352187792425
1926-05-28,0.007803674303563702
1926-06-30,0.00820989296594099
1926-07-31,0.00820989296594099
1926-08-31,0.00820989296594099
1926-09-30,0.00861611162831828
1926-10-30,0.00889405071310274
1926-11-30,0.0091719897978872
1926-12-31,0.009278889445881223
1927-01-31,0.00949268874186927
1927-02-28,0.010262366207426238
1927-03-31,0.011972760575330612
1927-04-30,0.012913477477678015
1927-05-31,0.014837671141570438
1927-06-30,0.013854194380025421
1927-07-29,0.015030090507959675
1927-07-30,0.01494457078956446
1927-08-31,0.015607348607127404
1927-09-30,0.015735628184720234
1927-10-31,0.015607348607127404
1927-11-30,0.017018423960648513
1927-12-31,0.020524732414852483
1928-01-31,0.02137992959880466
1928-02-29,0.021978567627571197
1928-03-31,0.02187166797957717
1928-04-30,0.021722008472385538
1928-05-31,0.02137992959880466
1928-06-30,0.02112337044361901
1928-07-31,0.021166130302816617
1928-08-31,0.02236340636034968
1928-09-29,0.023902761291463608
1928-10-31,0.0247579584754158
1928-11-30,0.02736630988646997
1928-12-31,0.028016259746273642
1929-01-31,0.027455036594305014
1929-02-28,0.028914216789423432
1929-03-28,0.028734625380793476
1929-04-30,0.03230400462731391
1929-05-31,0.03192237288397525
1929-06-29,0.037714195812291434
1929-07-31,0.041844798210780486
1929-08-30,0.04328152947982017
1929-09-30,0.040969290093709435
1929-10-31,0.033224410596542464
1929-11-27,0.02581626499055664
1929-12-31,0.030548498607956037
1930-01-31,0.030878497821313588
1930-02-28,0.0329763499633723
1930-03-31,0.03431991818918518
1930-04-30,0.034178489954889084
1930-05-29,0.03677134091698412
1930-06-30,0.03262277937763207
1930-07-31,0.03262277937763207
1930-08-29,0.03394277623106227
1930-09-30,0.029841357436475573
1930-10-31,0.02691850726102299
1930-11-29,0.027531362942972724
1930-12-31,0.029699929202179506
1931-01-31,0.031234425544292118
1931-02-28,0.0342539183465137
1931-03-31,0.03207592353835387
1931-04-30,0.03153142483631391
1931-05-29,0.024848940765823526
1931-06-30,0.02930393014615045
1931-07-31,0.02663093651795429
1931-08-31,0.028511932034092326
1931-09-30,0.021680948317591042
1931-10-31,0.02415594241777267
1931-11-30,0.02375994336174361
1931-12-31,0.021673523335290483
1932-01-02,0.02078995044152564
1932-01-30,0.02068600068931801
1932-02-01,0.021257724326459962
1932-02-29,0.021179762012304246
1932-03-01,0.02120574945035615
1932-03-31,0.019958352423864616
1932-04-01,0.019360641348670757
1932-04-30,0.016631960353220513
1932-05-02,0.016631960353220513
1932-05-31,0.013929266795822178
1932-06-01,0.013773342167510735
1932-06-30,0.012941744149849709
1932-07-01,0.01338353059673213
1932-07-30,0.015540487955040415
1932-08-01,0.016424060848805256
1932-08-31,0.020997849945940898
1932-09-01,0.02089390019373327
1932-09-30,0.02120574945035615
1932-10-01,0.02120574945035615
1932-10-31,0.01839910614075019
1932-11-01,0.018087256884127302
1932-11-30,0.016605972915168604
1932-12-01,0.017099734238154838
1932-12-31,0.019701076787150728
1933-01-31,0.020055805316559257
1933-02-28,0.016699527692155464
1933-03-30,0.019209914207969685
1933-04-29,0.024230687239598123
1933-05-31,0.026195337556322296
1933-06-30,0.02946975475086258
1933-07-31,0.03034293266940666
1933-08-31,0.03219843574631282
1933-09-30,0.028814871311954524
1933-10-31,0.02835099554272798
1933-11-29,0.031870994026858786
1933-12-30,0.03116153696804173
1934-01-31,0.03208928850649481
1934-02-28,0.031434405067586754
1934-03-31,0.029033165791590543
1934-04-30,0.03121611058795073
1934-05-31,0.029142313031408563
1934-06-30,0.03047936671917917
1934-07-31,0.029142313031408563
1934-08-31,0.030015490949952636
1934-09-29,0.0307795216286787
1934-10-31,0.03034293266940666
1934-11-30,0.03372649710376496
1934-12-31,0.03395570630738278
1935-01-31,0.033733045938154044
1935-02-28,0.035402998707369585
1935-03-30,0.035430831253523185
1935-04-30,0.03874290424580069
1935-05-31,0.038408913691957584
1935-06-29,0.039410885353486906
1935-07-31,0.04074684756885934
1935-08-31,0.04046852210732341
1935-09-30,0.039577880630408464
1935-10-31,0.040134531553480304
1935-11-30,0.04063551738424497
1935-12-31,0.040908554662011744
1936-01-31,0.04191191795084875
1936-02-29,0.03990519137317474
1936-03-31,0.04093722218454994
1936-04-30,0.03715310920950751
1936-05-29,0.03807046993072992
1936-06-30,0.03944651101256353
1936-07-31,0.037669124615195115
1936-08-31,0.038529150291341116
1936-09-30,0.039116834503374234
1936-10-31,0.039217170832257925
1936-11-30,0.04368930434821716
1936-12-31,0.04328795903268237
1937-01-30,0.04136723502262295
1937-02-27,0.040707882004244335
1937-03-31,0.03849904939267601
1937-04-30,0.03913116826464332
1937-05-28,0.03636188558745318
1937-06-30,0.0361210783981323
1937-07-31,0.03864955388600156
1937-08-31,0.0361210783981323
1937-09-30,0.035218051438178986
1937-10-30,0.034435428072886125
1937-11-30,0.031786548990356434
1937-12-31,0.03293038313963061
1938-01-31,0.03527825323550921
1938-02-28,0.03696390356075538
1938-03-31,0.0328701813423004
1938-04-30,0.03514580928138274
1938-05-31,0.03577792815335005
1938-06-30,0.03881209873879316
1938-07-30,0.04134057422666243
1938-08-31,0.0410877266778755
1938-09-30,0.04121415045226896
1938-10-31,0.04412189726331862
1938-11-30,0.044501168586499
1938-12-31,0.04677679652558134
1939-01-31,0.044912045853277766
1939-02-28,0.046587160863991145
1939-03-31,0.04460230760601379
1939-04-29,0.043938582790448114
1939-05-31,0.047024903182828516
1939-06-30,0.046460737089597685
1939-07-31,0.04964661620431297
1939-08-31,0.0450005424953532
1939-09-30,0.043938582790448114
1939-10-31,0.047788186720729056
1939-11-30,0.047788186720729056
1939-12-30,0.04928156755575184
