date,close
1959-10-30,5.8894230769230775
1959-11-30,6.169871794871796
1959-12-31,8.208333333333334
1960-01-29,8.291666666666666
1960-02-29,9.166666666666666
1960-03-31,9.25
1960-04-29,10.25
1960-05-31,12.0
1960-06-30,11.833333333333336
1960-07-29,12.0
1960-08-31,11.75
1960-09-30,11.333333333333336
1960-10-31,12.083333333333336
1960-11-30,13.0
1960-12-30,16.916666666666668
1961-01-31,17.0
1961-02-28,21.33333333333333
1961-03-30,25.0
1961-04-28,23.33333333333333
1961-05-31,22.83333333333333
1961-06-30,20.666666666666668
1961-07-31,20.0
1961-08-31,22.54166666666667
1961-09-29,18.70833333333333
1961-10-31,20.33333333333333
1961-11-30,14.0
1961-12-29,22.875
1962-01-31,25.375
1962-02-28,24.5
1962-03-30,26.0
1962-04-30,25.125
1962-05-31,18.5
1962-06-29,15.5
1962-07-31,18.5
1962-08-31,19.375
1962-09-28,20.0
1962-10-31,16.75
1962-11-30,19.3125
1962-12-31,19.8125
1963-01-31,19.0
1963-02-28,17.0625
1963-03-29,16.375
1963-04-30,17.5
1963-05-31,17.6875
1963-06-28,18.4375
1963-07-31,17.9375
1963-08-30,17.875
1963-09-30,17.8125
1963-10-31,16.125
1963-11-29,16.5
1963-12-31,18.25
1964-01-31,17.5
1964-02-28,15.75
1964-03-31,16.6875
1964-04-30,15.125
1964-05-28,15.625
1964-06-30,16.6875
1964-07-31,16.4375
1964-08-31,16.3125
1964-09-30,19.125
1964-10-30,16.8125
1964-11-30,18.75
1964-12-31,19.625
1965-01-29,22.3125
1965-02-26,20.4375
1965-03-31,19.3125
1965-04-30,18.5625
1965-05-28,19.6875
1965-06-30,16.0
1965-07-30,17.75
1965-08-31,18.8125
1965-09-30,17.5
1965-10-29,20.1875
1965-11-30,18.3125
1965-12-31,20.3125
1966-01-31,19.5
1966-02-28,18.25
1966-03-31,16.5
1966-04-29,16.375
1966-05-31,15.25
1966-06-30,13.25
1966-07-29,12.75
1966-08-31,10.875
1966-09-30,12.5
1966-10-31,11.375
1966-11-30,11.6875
1966-12-30,11.1875
1967-01-31,13.0
1967-02-28,14.75
1967-03-31,15.25
1967-04-28,14.0
1967-05-31,15.0
1967-06-30,16.25
1967-07-24,17.5
1967-07-31,18.875
1967-08-01,18.375
1967-08-31,18.375
1967-09-01,18.75
1967-09-29,22.125
1967-10-02,24.5
1967-10-31,23.375
1967-11-01,22.125
1967-11-30,20.375
1967-12-01,20.375
1967-12-29,23.25
1968-01-02,23.25
1968-01-31,20.5
1968-02-01,20.5
1968-02-29,26.0
1968-03-01,25.125
1968-03-29,16.75
1968-04-01,21.875
1968-04-30,22.75
1968-05-01,22.75
1968-05-31,27.5
1968-06-03,28.75
1968-06-28,28.0
1968-07-01,27.75
1968-07-30,26.125
1968-08-01,27.5
1968-08-30,33.25
1968-09-03,33.75
1968-09-30,41.0
1968-10-01,39.5
