date,close
1955-05-31,4.550970873786408
1955-06-30,4.672330097087379
1955-07-29,3.762135922330097
1955-08-31,3.762135922330097
1957-12-31,10.13349514563107
1958-01-31,10.92233009708738
1958-02-28,12.74271844660194
1958-03-31,12.25728155339806
1958-04-30,10.315533980582524
1958-05-29,9.951456310679614
1958-06-30,10.436893203883496
1958-07-31,12.621359223300969
1958-08-29,10.800970873786408
1958-09-30,9.344660194174756
1958-10-31,8.737864077669903
1958-11-28,9.466019417475726
1958-12-31,12.5
1959-01-30,12.864077669902912
1959-02-27,12.5
1959-03-31,13.774271844660193
1959-04-30,17.475728155339805
1959-05-29,16.504854368932033
1959-06-30,14.563106796116505
1959-07-31,17.354368932038838
1959-08-31,15.169902912621357
1959-09-30,11.650485436893206
1959-10-30,15.048543689320388
1959-11-30,24.271844660194173
1959-12-31,24.51456310679612
1960-01-29,21.84466019417476
1960-02-29,22.81553398058252
1960-03-31,18.082524271844658
1960-04-29,18.932038834951452
1960-05-31,18.325242718446606
1960-06-30,20.145631067961162
1960-07-29,18.385922330097085
1960-08-31,16.868932038834952
1960-09-30,18.446601941747574
1960-10-31,13.228155339805825
1960-11-30,14.927184466019414
1960-12-30,13.592233009708734
1961-01-31,20.38834951456311
1961-02-28,15.533980582524274
1961-03-30,17.900485436893202
1961-04-28,21.783980582524276
1961-05-31,25.0
1961-06-30,19.599514563106798
1961-07-31,23.058252427184467
1961-08-31,22.754854368932037
1961-09-29,20.38834951456311
1961-10-31,22.69417475728155
1961-11-30,23.240291262135926
1961-12-29,25.48543689320388
1962-01-02,27.063106796116504
1962-01-31,27.427184466019416
1962-02-01,27.427184466019416
1962-02-28,28.033980582524272
1962-03-01,27.912621359223298
1962-03-30,25.970873786407765
1962-04-02,25.48543689320388
1962-04-30,24.271844660194173
1962-05-01,25.121359223300967
1962-05-31,20.024271844660195
1962-06-01,19.53883495145631
1962-06-29,17.475728155339805
1962-07-02,17.233009708737864
1962-07-31,19.53883495145631
1962-08-01,19.1747572815534
1962-08-31,21.601941747572816
1962-09-04,20.631067961165048
1962-09-28,18.446601941747574
1962-10-01,17.233009708737864
1962-10-31,17.839805825242713
1962-11-01,17.961165048543688
1962-11-30,20.87378640776699
1962-12-03,20.509708737864077
1962-12-31,23.30097087378641
1963-01-02,23.30097087378641
1963-01-31,23.058252427184467
1963-02-01,22.936893203883496
1963-02-28,21.2378640776699
1963-03-01,21.11650485436893
1963-03-29,20.631067961165048
1963-04-01,20.631067961165048
1963-04-30,21.966019417475724
1963-05-01,22.81553398058252
1963-05-31,23.42233009708738
1963-06-03,25.364077669902912
1963-06-28,29.490291262135926
1963-07-01,28.883495145631066
1963-07-31,27.184466019417478
1963-08-01,26.57766990291262
1963-08-30,29.854368932038838
1963-09-03,30.46116504854369
1963-09-30,40.53398058252428
1963-10-01,39.32038834951456
1963-10-31,34.344660194174764
1963-11-01,33.49514563106796
1963-11-29,33.49514563106796
1963-12-02,31.917475728155342
1963-12-31,27.184466019417478
1964-01-02,28.155339805825246
1964-01-31,24.757281553398062
1964-02-03,24.271844660194173
1964-02-28,23.058252427184467
1964-03-02,23.17961165048544
1964-03-31,25.48543689320388
1964-04-01,24.878640776699033
1964-04-30,20.99514563106796
1964-05-01,20.87378640776699
1964-05-28,20.145631067961162
1964-06-01,20.024271844660195
1964-06-30,18.567961165048548
1964-07-01,18.810679611650485
1964-07-31,17.597087378640772
1964-08-03,17.839805825242713
1964-08-31,21.84466019417476
1964-09-01,21.72330097087379
1964-09-30,22.208737864077673
1964-10-01,22.087378640776702
1964-10-30,20.145631067961162
1964-11-02,20.631067961165048
1964-11-30,19.53883495145631
1964-12-01,19.53883495145631
1964-12-31,18.446601941747574
1965-01-04,18.567961165048548
1965-01-29,19.66019417475728
1965-02-01,20.509708737864077
1965-02-26,22.451456310679607
1965-03-01,21.72330097087379
1965-03-31,20.024271844660195
1965-04-01,19.781553398058254
1965-04-30,22.936893203883496
1965-05-03,23.058252427184467
1965-05-28,22.33009708737864
1965-06-01,22.087378640776702
1965-06-30,20.75242718446602
1965-07-01,20.509708737864077
1965-07-30,19.781553398058254
1965-08-02,19.66019417475728
1965-08-31,21.2378640776699
1965-09-01,21.601941747572816
1965-09-30,22.33009708737864
1965-10-01,22.451456310679607
1965-10-29,22.33009708737864
1965-11-01,23.058252427184467
1965-11-30,25.48543689320388
1965-12-01,25.728155339805824
1965-12-31,24.393203883495143
1966-01-03,24.271844660194173
1966-01-31,19.296116504854368
1966-02-01,19.296116504854368
1966-02-28,19.053398058252426
1966-03-01,18.810679611650485
1966-03-31,17.475728155339805
1966-04-01,17.354368932038838
1966-04-29,25.970873786407765
1966-05-02,24.757281553398062
1966-05-31,20.87378640776699
1966-06-01,20.38834951456311
1966-06-30,20.99514563106796
1966-07-01,21.72330097087379
1966-07-29,20.145631067961162
1966-08-01,19.66019417475728
1966-08-31,18.446601941747574
1966-09-01,18.567961165048548
1966-09-30,17.597087378640772
1966-10-03,16.019417475728154
1966-10-31,16.262135922330096
1966-11-01,16.019417475728154
1966-11-30,18.567961165048548
1966-12-01,18.689320388349515
1966-12-30,20.26699029126214
1967-01-03,19.1747572815534
1967-01-31,26.09223300970874
1967-02-01,26.09223300970874
1967-02-28,25.364077669902912
1967-03-01,25.121359223300967
1967-03-31,30.46116504854369
1967-04-03,29.12621359223301
1967-04-28,25.728155339805824
1967-05-01,26.57766990291262
1967-05-31,22.81553398058252
1967-06-01,23.54368932038835
1967-06-30,26.941747572815533
1967-07-03,27.66990291262136
1967-07-31,28.033980582524272
1967-08-01,27.791262135922327
1967-08-31,27.063106796116504
1967-09-01,26.941747572815533
1967-09-29,24.635922330097088
1967-10-02,25.970873786407765
1967-10-31,23.30097087378641
1967-11-01,22.936893203883496
1967-11-30,23.42233009708738
1967-12-01,25.849514563106798
1967-12-29,32.28155339805825
1968-01-02,31.553398058252426
1968-01-31,32.375
1968-02-01,32.375
1968-02-29,28.0
1968-03-01,27.125
1968-03-29,28.75
1968-04-01,29.5
1968-04-30,31.125
1968-05-01,31.875
1968-05-31,37.0
1968-06-03,37.5
1968-06-28,38.625
1968-07-01,36.75
1968-07-30,40.375
1968-08-01,40.375
1968-08-30,37.5
1968-09-03,37.25
1968-09-30,32.0
1968-10-01,32.0
1968-10-31,28.75
1968-11-01,28.625
1968-11-29,28.75
1968-12-02,27.875
1968-12-31,27.875
1969-01-02,29.0
1969-01-31,29.5
1969-02-03,28.875
1969-02-28,22.875
1969-03-03,22.875
1969-03-28,20.0
1969-04-01,20.0
1969-04-30,19.0
1969-05-01,18.5
1969-05-29,17.5
1969-06-02,17.625
1969-06-30,14.75
1969-07-01,14.75
1969-07-31,11.625
1969-08-01,12.875
1969-12-31,18.0
1970-01-30,15.0
1970-02-27,12.0
1970-03-31,13.5
1970-04-30,9.0
1970-05-29,7.5
1970-06-30,7.875
1970-07-31,12.5
1970-08-31,11.5
1970-09-30,16.5
1970-10-30,15.5
1970-11-30,12.5
1970-12-31,11.0
1971-01-29,11.0
1971-02-26,1.25
